x,y,z
-0.24987,-0.546115,0.244314
0.177653,-0.591426,0.236308
-0.527489,-0.22163,0.260819
0.116427,-0.169513,0.206465
-0.106561,0.201095,0.212393
0.477663,0.166592,0.214316
0.506777,-0.3219,0.274358
-0.176377,-0.125619,0.495897
0.18002,0.117101,0.518264
-0.520964,0.202516,0.290897
-0.273886,0.470784,0.512764
0.200709,0.489214,0.298036
-0.431449,-0.435486,0.624802
-0.0402153,-0.62078,0.608014
0.241867,-0.307039,0.599085
-0.575147,-0.0267022,0.64571
0.582835,-0.0346752,0.57436
-0.150693,0.173688,0.793094
0.461223,0.313874,0.778883
0.0956852,0.524934,0.714746
0.23121,-0.574564,0.939795
-0.536962,-0.256615,1.00185
-0.103537,-0.311807,0.879245
0.537242,-0.273227,0.92563
0.212421,-0.0220833,0.912262
-0.526106,0.206843,1.00815
-0.171499,0.510372,1.0618
-0.121922,-0.609542,1.18527
0.4242,-0.437321,1.30296
-0.210631,-0.0270848,1.15921
0.154568,0.108415,1.29819
0.559779,0.104237,1.14191
0.258537,0.477643,1.11084
-0.155984,-0.603871,1.63037
-0.44727,-0.408738,1.38735
0.0456604,-0.292519,1.40889
-0.583888,0.000598769,1.38251
-0.214268,8.35262e-05,1.57263
0.575442,-0.0978995,1.52363
-0.386411,0.385074,1.41633
0.45169,0.328186,1.50049
0.019389,0.534882,1.4562
0.266942,-0.55519,1.68736
-0.547834,-0.221255,1.75829
-0.0257545,-0.275804,1.83167
0.523006,-0.289756,1.90774
0.189131,0.0645581,1.70236
-0.527013,0.20414,1.78335
0.554763,0.139402,1.88798
-0.214059,0.498142,1.8115
0.229443,0.484372,1.83552
-0.352567,-0.507067,2.00701
0.0568862,-0.618533,2.06057
-0.575834,-0.0391753,2.14923
-0.145034,0.108693,1.97191
0.219582,-0.0624605,2.09901
-0.416202,0.363371,2.17271
-0.0161802,0.539959,2.1875
-0.14799,-0.599412,2.44786
0.391459,-0.474005,2.27951
-0.501637,-0.352054,2.43831
-0.15142,-0.22326,2.2362
0.587224,-0.0528314,2.27096
-0.013828,0.164299,2.37592
0.406073,0.367222,2.21524
0.225848,-0.581346,2.66687
0.172127,-0.198695,2.5031
0.550092,-0.229882,2.64581
-0.209937,-0.120242,2.63792
-0.539639,0.161778,2.53573
0.522226,0.205105,2.60845
-0.244706,0.481436,2.55603
0.199866,0.497659,2.56402
-0.344205,-0.508957,2.8328
0.440723,-0.41559,3.00012
-0.573345,-0.138701,2.84369
0.0258767,-0.318453,2.9405
0.128522,0.119997,2.76904
-0.278278,0.207519,2.89026
0.389671,0.391439,2.97414
-0.0131839,0.540008,2.93049
-0.187364,-0.590105,3.2344
-0.51473,-0.304433,3.2371
-0.565198,0.124291,3.18179
0.138602,0.103853,3.17692
0.574974,-0.00316499,3.01464
-0.275029,0.466802,3.26287
0.252575,-0.56804,3.33531
0.0230684,-0.248585,3.36946
0.540314,-0.245414,3.38199
-0.227126,0.0668546,3.41153
