x,y,z
0.205095,-0.532621,0.231019
-0.204393,-0.388147,0.221369
-0.529075,-0.105899,0.218424
0.125578,-0.0967337,0.213389
-0.103037,0.269891,0.214871
0.465182,0.221221,0.218497
0.52275,-0.243069,0.278635
-0.199096,-0.0357503,0.490295
-0.500023,0.296076,0.361388
0.174413,0.184277,0.543186
-0.189892,0.553402,0.517022
0.199628,0.546431,0.321899
-0.0519912,-0.574559,0.579807
-0.451057,-0.364506,0.593436
0.22818,-0.241709,0.604352
-0.576274,0.0422735,0.695272
0.578015,0.0408904,0.592163
-0.15655,0.240873,0.807891
0.154457,0.558254,0.769567
0.206957,-0.53517,0.926335
-0.528268,-0.23006,1.02185
-0.128139,-0.251756,0.857974
0.525554,-0.242706,0.914126
0.186901,0.0217915,0.951977
-0.505534,0.289733,1.04859
0.483517,0.319267,0.899877
-0.16425,0.558068,1.08539
-0.153241,-0.557036,1.16729
0.458141,-0.347842,1.325
-0.202683,0.0242208,1.17837
0.574289,0.0575372,1.22443
0.157364,0.151856,1.36387
0.248667,0.52558,1.19282
-0.129048,-0.56471,1.63817
-0.446045,-0.365215,1.42079
0.0429124,-0.252733,1.40185
-0.576517,0.0478801,1.39838
-0.199821,0.0673391,1.60729
0.556502,-0.0578833,1.63604
0.421654,0.401805,1.57516
-0.377556,0.436139,1.43995
0.0305824,0.574276,1.56118
0.295486,-0.481078,1.70287
-0.552814,-0.158766,1.78009
-0.00652271,-0.224666,1.87553
-0.522596,0.263116,1.80938
0.175933,0.147123,1.79086
-0.214126,0.541257,1.90886
-0.341462,-0.467037,2.00519
0.07343,-0.569025,2.12049
0.51438,-0.257941,2.01535
0.204744,-0.00713066,2.18974
-0.177341,0.138717,2.03542
0.552865,0.176288,1.99927
0.234984,0.53558,1.94499
0.382513,-0.430858,2.39145
-0.165481,-0.202369,2.29401
-0.571529,-0.0830876,2.19976
0.581316,-0.0213545,2.38519
-0.456544,0.352773,2.28569
-0.0730491,0.190102,2.4525
-0.0166119,0.580659,2.29316
0.405363,0.417427,2.32704
-0.0608053,-0.55199,2.53152
-0.452928,-0.356335,2.5792
0.121531,-0.163387,2.60862
-0.573968,0.0710761,2.60065
0.521148,0.253506,2.71485
-0.277117,0.50967,2.65187
0.179637,0.53606,2.67814
-0.231668,-0.517379,2.9318
0.207009,-0.506246,2.86976
-0.538326,-0.206199,2.97866
0.523681,-0.233401,2.75316
-0.206658,0.0257989,2.81988
0.198881,0.0832401,2.94205
-0.496656,0.301055,2.96236
-0.102948,-0.156694,3.19013
0.47034,-0.328676,3.16843
0.569599,0.092794,3.17289
-0.0710994,0.569762,3.02783
0.357248,0.456325,3.06784
-0.030756,-0.5647,3.3158
0.331623,-0.473884,3.54787
-0.439537,-0.363133,3.37167
-0.572903,0.0658255,3.31655
-0.211034,0.133568,3.54914
0.174432,0.12786,3.36028
-0.349639,0.468032,3.3368
0.124447,0.559889,3.41308
-0.350565,-0.453804,3.78635
-0.0150671,-0.233314,3.61109
-0.573128,-0.0690044,3.72921
0.151157,0.136709,3.78528
