x,y,z
-0.251968,-0.503436,0.244235
0.176788,-0.550095,0.237196
-0.529723,-0.176188,0.262135
0.11573,-0.122826,0.206258
-0.107839,0.248106,0.210574
0.477018,0.214037,0.215929
0.506869,-0.277853,0.273079
-0.179161,-0.0766824,0.494041
-0.520509,0.24792,0.291138
0.176295,0.168623,0.517737
-0.271946,0.517595,0.509419
0.197791,0.534458,0.297856
-0.0422449,-0.579459,0.609415
-0.431868,-0.389133,0.624211
0.235994,-0.256407,0.599299
-0.575641,0.0208403,0.647072
0.581063,0.0103507,0.574857
-0.153827,0.223529,0.78892
0.458318,0.359796,0.779029
0.0946218,0.569942,0.716214
0.229919,-0.530408,0.938156
-0.538261,-0.210153,1.00454
-0.108056,-0.262344,0.880171
0.537267,-0.230226,0.923349
0.207142,0.0280627,0.912025
-0.527585,0.258133,1.00715
-0.170248,0.552898,1.06271
-0.123313,-0.567472,1.18229
0.427093,-0.393044,1.29859
-0.214135,0.0323623,1.15733
0.151777,0.156009,1.29578
0.55888,0.14652,1.13855
0.259593,0.519717,1.11328
-0.156812,-0.561947,1.63539
-0.446039,-0.368201,1.3865
0.0454075,-0.248629,1.41252
-0.584619,0.0435238,1.37901
-0.214833,0.0513867,1.56899
0.57525,-0.0508249,1.5214
0.450503,0.371248,1.49647
-0.385963,0.428196,1.41441
0.0182652,0.576482,1.45482
0.268692,-0.51087,1.68167
-0.549713,-0.176225,1.7537
-0.0277025,-0.226668,1.8318
0.523092,-0.244983,1.90562
0.185071,0.114175,1.69794
-0.527648,0.251154,1.78107
0.550164,0.186418,1.88369
-0.20883,0.543031,1.81118
0.228345,0.5276,1.83253
-0.359699,-0.46094,2.00822
0.0522461,-0.57835,2.0528
-0.576603,0.00761761,2.14295
0.218432,0.00100767,2.09545
-0.417931,0.404627,2.17101
-0.146395,0.16071,1.96874
-0.0142623,0.580779,2.18724
-0.14946,-0.556023,2.43841
0.391966,-0.432228,2.27083
-0.505615,-0.306304,2.42546
-0.155751,-0.170335,2.23097
0.587259,-0.00923453,2.26566
-0.0238203,0.211475,2.3772
0.401652,0.414323,2.21389
0.227807,-0.535936,2.65717
0.169029,-0.151568,2.49236
0.546709,-0.197429,2.63077
-0.213065,-0.0861374,2.63804
-0.541306,0.199908,2.53238
0.52289,0.244634,2.60423
-0.252526,0.522271,2.55621
0.198949,0.541729,2.5658
-0.343481,-0.461287,2.81869
0.0328178,-0.267116,2.93357
0.44719,-0.366591,2.98869
-0.574399,-0.0890394,2.84957
0.575039,0.0477765,2.99096
