x,y,z
-0.258586,-0.490632,0.241652
0.17266,-0.551754,0.236394
-0.535593,-0.161183,0.267581
0.111549,-0.127818,0.211118
-0.0991075,0.242762,0.208803
0.45695,0.220808,0.213683
0.505886,-0.278081,0.274373
-0.18268,-0.066047,0.506119
-0.511816,0.263802,0.291367
0.174173,0.178538,0.53256
-0.251136,0.523093,0.499971
0.184848,0.547416,0.307732
-0.0444256,-0.5787,0.605383
-0.436045,-0.384079,0.62395
0.236495,-0.247459,0.607002
-0.573275,0.0523941,0.660554
0.57873,0.020252,0.571863
-0.163665,0.236582,0.802928
0.462011,0.352441,0.809615
0.102137,0.570653,0.726966
0.233219,-0.530883,0.932798
-0.540125,-0.205379,1.00456
-0.111034,-0.270132,0.88468
0.537415,-0.224566,0.922362
0.194933,0.0311355,0.927889
-0.521853,0.26417,1.03753
-0.101212,-0.572583,1.19343
0.43507,-0.380737,1.31005
-0.207687,0.0178607,1.17127
0.560945,0.135996,1.16593
0.157465,0.155598,1.32058
-0.189864,0.546847,1.09543
0.240109,0.5282,1.12949
-0.142938,-0.566196,1.63283
-0.434517,-0.381289,1.37899
0.0416635,-0.242356,1.42246
-0.584724,0.0186204,1.38482
-0.212452,0.0587048,1.59119
0.575226,-0.0469274,1.5534
-0.408395,0.41039,1.44225
0.432101,0.388931,1.53017
0.022661,0.546736,1.49761
0.278979,-0.504657,1.6943
-0.536888,-0.211851,1.75749
-0.0321128,-0.227077,1.84901
0.180371,0.120581,1.7346
-0.539941,0.209498,1.81595
-0.250246,0.52558,1.82933
0.225662,0.529125,1.88139
-0.341811,-0.472661,2.03229
0.0752011,-0.573447,2.07118
0.525307,-0.242689,1.93288
-0.572861,-0.0483505,2.16419
0.214631,-0.0201351,2.13176
-0.14931,0.160469,2.00205
0.54802,0.190214,1.91702
-0.129891,-0.563014,2.45274
0.40159,-0.422092,2.30576
-0.159305,-0.174882,2.262
0.582862,0.0118793,2.30832
-0.446231,0.367678,2.22221
-0.0235166,0.208091,2.40961
0.405627,0.41097,2.25851
-0.0515073,0.579579,2.20725
-0.486481,-0.320789,2.49198
0.168683,-0.165079,2.53737
0.556806,-0.163621,2.69136
-0.208333,-0.0659936,2.67568
-0.559897,0.15436,2.58353
0.514729,0.266534,2.65249
-0.279228,0.504269,2.60107
0.164251,0.553872,2.58461
-0.287595,-0.497582,2.85244
0.181701,-0.54779,2.75106
-0.558974,-0.158133,2.88768
0.0387442,-0.216927,2.99528
-0.320557,0.244934,2.94614
0.126694,0.165597,2.8039
-0.0404018,0.577158,2.95951
-0.101336,-0.570651,3.23807
-0.466683,-0.337674,3.26739
0.443833,-0.368293,3.04367
-0.583992,0.0819252,3.2424
0.57303,0.0722598,3.0499
0.132288,0.151215,3.21799
0.368114,0.450503,3.01605
0.29643,-0.505113,3.41599
0.0144499,-0.206205,3.42614
0.553471,-0.160861,3.41372
-0.228198,0.122541,3.44981
0.489967,0.303221,3.40912
-0.294489,0.502398,3.2918
0.131554,0.561978,3.35927
-0.392314,-0.422436,3.68487
0.00789965,-0.576328,3.70662
0.288885,-0.245228,3.75801
-0.577344,-0.0280597,3.66325
0.573941,0.0775272,3.77057
-0.417511,0.401302,3.7069
0.157922,0.148427,3.63873
-0.0240239,0.578315,3.76136
-0.19633,-0.548777,4.07274
0.245051,-0.523283,4.08291
-0.517321,-0.253827,4.06256
-0.183158,-0.02861,3.84024
0.189305,0.0597561,4.05122
-0.548273,0.178342,4.05817
-0.271988,0.508324,4.1044
0.373311,0.443908,3.86033
-0.121781,-0.172485,4.22777
0.551208,-0.169488,4.12255
-0.0667661,0.222245,4.35383
0.522477,0.255236,4.2223
0.152971,0.558902,4.20743
-0.385446,-0.430954,4.44086
0.0214695,-0.576885,4.4492
-0.0546856,-0.196708,4.64301
0.418857,-0.399322,4.46222
-0.575011,-0.0382733,4.43543
0.286239,0.0127826,4.48672
-0.444522,0.372411,4.4769
-0.0558765,0.579759,4.58775
0.357874,0.446586,4.57501
-0.201625,-0.544578,4.82263
0.232755,-0.526747,4.82798
-0.523281,-0.256125,4.80567
0.575222,-0.0956326,4.78616
-0.549017,0.175326,4.84394
0.0175845,0.204586,4.77205
-0.395896,-0.420973,5.18867
0.0141411,-0.575601,5.19966
0.423639,-0.399368,5.19583
-0.223247,-0.0594043,5.01957
