x,y,z
0.20269,-0.535725,0.232522
-0.2072,-0.394806,0.220916
-0.537965,-0.114731,0.219113
0.117631,-0.104866,0.213074
-0.113559,0.261544,0.209637
0.449384,0.208723,0.215189
0.512912,-0.243359,0.280649
-0.204275,-0.0503899,0.490553
-0.512835,0.289892,0.36637
0.165038,0.174625,0.544045
-0.200733,0.548642,0.515374
0.19095,0.541307,0.319721
-0.0523772,-0.579364,0.580291
-0.456481,-0.374272,0.59544
0.223794,-0.24964,0.607664
-0.586796,0.0357768,0.703713
0.56748,0.0386512,0.591834
-0.167177,0.231609,0.809225
0.145689,0.556663,0.768822
0.20336,-0.536889,0.936017
-0.532499,-0.234456,1.03608
-0.13274,-0.265208,0.860597
0.517182,-0.239503,0.917358
0.178241,0.0139332,0.953085
-0.518218,0.283047,1.05453
0.473175,0.316563,0.899539
-0.17584,0.554251,1.08817
-0.159602,-0.560806,1.17075
0.452162,-0.344899,1.33218
-0.208068,0.0126438,1.18261
0.561835,0.0609038,1.22941
0.158654,0.138756,1.36495
0.240736,0.522345,1.19509
-0.449872,-0.377596,1.43661
0.0401653,-0.262573,1.40539
-0.585306,0.0398371,1.40645
-0.206145,0.039896,1.61563
0.409629,0.403179,1.57978
-0.388353,0.433322,1.44382
0.00890032,0.575308,1.55901
-0.123328,-0.570622,1.6466
0.306252,-0.483448,1.71664
-0.55882,-0.162549,1.79241
-0.0023747,-0.238509,1.88733
0.173272,0.132409,1.79343
0.564193,-0.0564714,1.64276
-0.525365,0.263147,1.81826
-0.347524,-0.472715,2.00793
0.0769478,-0.572187,2.1396
0.509529,-0.250656,2.02632
-0.17975,0.125205,2.04065
0.541069,0.17908,2.00405
-0.217925,0.541246,1.92676
0.215183,0.532591,1.94689
0.388755,-0.419626,2.40461
-0.165336,-0.213492,2.30117
-0.573978,-0.088551,2.21939
0.200236,-0.00810475,2.19745
0.571666,-0.0107388,2.39568
-0.447821,0.377555,2.27254
-0.0759122,0.181371,2.45906
-0.0168125,0.577785,2.31014
0.387273,0.416477,2.33235
-0.071525,-0.556634,2.5499
-0.462301,-0.332566,2.59463
0.119808,-0.169806,2.62294
-0.567939,0.103146,2.60949
0.505006,0.258452,2.73122
-0.287147,0.506733,2.65721
0.182498,0.545433,2.6891
-0.252586,-0.47788,2.95268
0.202244,-0.503701,2.88692
-0.562507,-0.171201,2.98604
0.526293,-0.21392,2.77269
-0.205471,0.0261885,2.83603
0.19881,0.073277,2.96492
-0.497034,0.311479,2.98336
-0.0938661,-0.161798,3.20481
0.45974,-0.321886,3.1899
0.55611,0.103393,3.20729
-0.0768529,0.552467,3.03503
0.339424,0.459393,3.08235
-0.04586,-0.565656,3.34242
-0.445209,-0.363893,3.3577
-0.564079,0.0804377,3.34538
0.160172,0.128543,3.38661
-0.350295,0.473051,3.35795
