x,y,z
-0.25859,-0.490616,0.241667
0.172657,-0.551755,0.236416
-0.535604,-0.161156,0.267627
0.111536,-0.127825,0.211159
-0.0990877,0.242762,0.208845
0.456956,0.220789,0.213701
0.505885,-0.278094,0.274419
-0.182686,-0.0660227,0.506212
-0.511809,0.263825,0.291407
0.174176,0.178547,0.532648
-0.25114,0.523087,0.500027
0.184872,0.547404,0.307764
-0.0444582,-0.578691,0.605442
-0.436065,-0.384049,0.623984
0.236464,-0.247436,0.607098
-0.573263,0.0524521,0.660643
0.578721,0.0202499,0.571914
-0.163672,0.236572,0.803052
0.462004,0.352437,0.809694
0.102124,0.570648,0.727027
0.233181,-0.530885,0.932869
-0.540099,-0.205408,1.00459
-0.111096,-0.270109,0.884841
0.537382,-0.224562,0.922447
0.194905,0.0311607,0.92803
-0.521857,0.264197,1.03764
-0.101153,-0.572594,1.19365
0.435086,-0.380732,1.31019
-0.207715,0.0178792,1.17147
0.560931,0.136032,1.166
0.15744,0.155603,1.32077
-0.189899,0.546842,1.09548
0.24004,0.528263,1.1296
-0.142944,-0.566179,1.63307
-0.434541,-0.381226,1.37915
0.0417336,-0.242373,1.42276
-0.584763,0.0186122,1.38491
-0.21252,0.0586185,1.59146
0.575226,-0.0469111,1.55344
-0.408407,0.410364,1.44237
0.432105,0.388917,1.53025
0.0226547,0.547591,1.49767
0.278992,-0.504642,1.6944
-0.536925,-0.21181,1.75776
-0.0321069,-0.227065,1.84927
0.180365,0.120555,1.73478
-0.539918,0.209559,1.81629
-0.25014,0.525691,1.82929
0.225669,0.529092,1.88144
-0.341841,-0.472667,2.03233
0.0752132,-0.573446,2.07129
0.525312,-0.242674,1.93299
-0.572943,-0.0473152,2.16527
0.214617,-0.0201545,2.13197
-0.149239,0.16059,2.00223
0.548027,0.190206,1.91708
-0.129922,-0.562983,2.45277
0.401588,-0.422121,2.30586
-0.159413,-0.174796,2.26218
0.582873,0.011841,2.30836
-0.446126,0.36781,2.22232
-0.0235085,0.208088,2.40977
0.405629,0.410966,2.25855
-0.0515264,0.579568,2.20731
-0.486519,-0.320723,2.49218
0.168622,-0.165244,2.53756
0.556811,-0.16364,2.69141
-0.20832,-0.0660121,2.67586
-0.559834,0.154462,2.58371
0.514741,0.266497,2.65252
-0.279257,0.504276,2.60117
0.164252,0.553875,2.58466
-0.287536,-0.497577,2.85251
0.181884,-0.547714,2.75096
-0.558983,-0.158135,2.88784
0.0387181,-0.217046,2.99528
-0.320535,0.244886,2.94624
0.126693,0.16559,2.80396
-0.0404321,0.577159,2.95956
-0.101453,-0.570643,3.23833
-0.466712,-0.337725,3.2674
0.443911,-0.368214,3.04372
-0.583997,0.0819403,3.24248
0.573039,0.0722746,3.04989
0.132213,0.151287,3.21792
0.368118,0.450511,3.01606
0.296402,-0.505114,3.4159
0.0144334,-0.206104,3.42614
0.553467,-0.160871,3.41375
-0.228189,0.122635,3.44982
0.490011,0.303124,3.40907
-0.294525,0.502398,3.29181
0.131566,0.561981,3.3593
-0.392287,-0.422523,3.68476
0.00784738,-0.576342,3.70655
0.288745,-0.24519,3.75797
-0.577259,-0.0283529,3.66317
0.573951,0.0775266,3.77058
-0.417525,0.401315,3.70688
0.157952,0.148568,3.63866
-0.0240182,0.578318,3.76134
-0.196265,-0.548812,4.07272
0.244775,-0.523389,4.08283
-0.517306,-0.253819,4.06242
-0.182899,-0.0290714,3.83996
0.189311,0.0597997,4.05115
-0.54828,0.178336,4.05814
-0.272012,0.508315,4.10435
0.373356,0.443935,3.86024
-0.12172,-0.172586,4.22762
0.551201,-0.169511,4.12244
-0.0668229,0.222217,4.35367
0.522486,0.255206,4.22225
0.15287,0.558919,4.2073
-0.385467,-0.43094,4.44081
0.0214216,-0.576911,4.44917
-0.054812,-0.196707,4.64286
0.418781,-0.399379,4.46205
-0.575011,-0.0382894,4.43539
0.286167,0.0126834,4.4865
-0.444564,0.372358,4.47681
-0.0559263,0.579756,4.58767
0.357827,0.446685,4.57485
-0.201636,-0.544573,4.8226
0.232755,-0.526772,4.82787
-0.5233,-0.256112,4.80565
0.575205,-0.0956731,4.78601
-0.549032,0.17533,4.84387
0.0175846,0.204557,4.77184
-0.395956,-0.420929,5.18863
0.0141234,-0.575608,5.19961
0.42361,-0.39943,5.19566
-0.223269,-0.0593644,5.01944
0.195793,-0.119555,4.98307
0.0339672,0.218249,5.20121
0.494736,0.293974,4.95667
-0.28143,0.501592,4.95257
0.150187,0.560952,4.97117
-0.580576,0.0115683,5.24035
-0.240656,-0.122192,5.45831
0.18725,-0.118047,5.41621
0.576552,0.00267302,5.27246
-0.417313,0.39663,5.3538
-0.0334171,0.581999,5.41162
0.371798,0.440419,5.34383
-0.213188,-0.53894,5.56776
0.242817,-0.526182,5.56743
0.538402,-0.210407,5.6523
-0.564954,0.126547,5.65718
-0.0190759,0.204976,5.62246
0.532584,0.220508,5.67733
0.2368,0.52777,5.75181
-0.215974,-0.538328,6.00262
0.365549,-0.443256,5.97603
-0.500238,-0.286797,5.7761
0.0100441,-0.242938,5.78901
-0.254457,0.0597571,5.94967
0.175177,0.0951661,5.98512
-0.305277,0.4912,5.76569
-0.042883,-0.21016,6.21912
-0.564896,-0.126142,6.17726
0.579477,-0.00225889,6.04397
-0.440112,0.374771,6.17694
-0.0301906,0.575586,6.09472
0.396844,0.422536,6.14436
-0.371896,-0.443338,6.39703
0.180369,-0.550475,6.35233
0.513703,-0.270558,6.37201
-0.559043,0.126631,6.5282
0.190286,-0.0706244,6.56109
-0.0675432,0.202009,6.31931
0.553827,0.157124,6.45028
-0.224666,0.537634,6.51808
0.213506,0.5311,6.52438
-0.0836191,-0.570405,6.69347
0.336733,-0.468542,6.74666
-0.217076,-0.150469,6.67436
0.5682,-0.107814,6.79608
-0.0434209,0.237076,6.75064
0.482797,0.31556,6.84991
-0.354355,-0.453957,7.01103
0.0909156,-0.568475,7.093
-0.572711,-0.0933967,6.90548
-0.217346,0.0533036,7.09797
0.203667,-0.00556153,6.99792
-0.452692,0.354288,6.88091
0.141181,0.563475,6.95317
-0.536796,-0.209935,7.32275
0.0370508,-0.181011,7.35386
0.460579,-0.343676,7.14651
0.572939,0.0737536,7.2084
-0.518181,0.255914,7.33509
-0.215619,0.536258,7.19513
0.367899,0.445335,7.30327
-0.205679,-0.539257,7.41003
0.219162,-0.536763,7.5091
0.437683,-0.165051,7.54381
-0.275777,0.00709249,7.59137
0.10431,0.206818,7.55042
0.521692,0.244885,7.66513
-0.157189,0.550992,7.62337
-0.075827,-0.571171,7.82552
0.351962,-0.458603,7.91582
-0.446618,-0.366102,7.72607
0.070898,-0.16046,7.78451
0.574029,-0.0843952,7.94757
-0.478844,0.323443,7.80468
0.228367,0.528684,7.8191
-0.352586,-0.455191,8.14236
-0.575071,-0.054455,7.99694
-0.172903,0.107938,8.02491
0.217885,-0.0162877,8.16512
0.479007,0.323709,8.10773
-0.197265,0.54107,8.05825
0.0628899,-0.571984,8.23784
-0.559066,-0.140051,8.42357
-0.130302,-0.157284,8.36725
0.437458,-0.366628,8.32958
0.573833,0.0372781,8.42234
-0.499189,0.289725,8.25166
-0.228364,0.5296,8.49324
0.164153,0.552852,8.30437
-0.231262,-0.530111,8.55877
0.198999,-0.541163,8.6508
0.516129,-0.255749,8.74133
-0.295135,0.127223,8.64761
0.125574,0.176476,8.5401
0.484673,0.312838,8.74856
0.127028,0.562584,8.74153
-0.147511,-0.553494,8.984
-0.48938,-0.298152,8.82524
-0.00677724,-0.182166,8.78328
-0.567379,0.10254,8.98572
0.106719,0.19441,8.97275
-0.33553,0.468748,8.91195
0.321292,-0.478488,9.06486
-0.417763,-0.398178,9.29012
-0.19852,-0.0534782,9.15075
0.217343,-0.111157,9.27523
0.574345,0.0264792,9.06451
0.408263,0.408135,9.19595
0.00653415,0.575465,9.16154
0.0295162,-0.571097,9.38029
0.416048,-0.418206,9.51396
-0.127833,-0.199904,9.55246
-0.545788,0.00319924,9.41062
0.566083,0.126626,9.48619
-0.410288,0.412525,9.33657
-0.0105673,0.229258,9.42339
0.26125,0.559888,9.5782
-0.257996,-0.58537,9.7083
0.159851,-0.683502,9.78084
-0.601001,-0.276612,9.7418
0.188905,-0.252648,9.84595
0.667511,-0.176514,9.77771
-0.564916,0.405042,9.74386
-0.216272,0.147817,9.79928
0.228957,0.175495,9.78384
0.598761,0.401792,9.82045
-0.167552,0.577358,9.66018
-0.144082,-0.855199,10.0435
-0.567703,-0.616564,10.0133
0.531299,-0.542661,9.95948
-0.849839,-0.300337,10.1204
-0.239688,-0.248012,9.98497
-0.754552,0.108569,10.0009
0.815653,0.115727,10.0664
-0.755405,0.573628,10.0984
-0.000795414,0.440121,10.0409
-0.329201,0.725286,10.0477
0.340964,0.708225,9.99507
-0.446339,-1.05223,10.2913
0.0460095,-1.1571,10.3269
-0.803676,-0.803902,10.3308
0.314936,-0.868412,10.145
0.765172,-0.772629,10.2456
-1.12714,-0.506283,10.388
-0.328685,-0.639671,10.374
0.0706306,-0.501818,10.1825
0.458264,-0.497593,10.3892
0.854232,-0.319988,10.1565
1.23365,-0.36237,10.3674
-1.08977,0.0323175,10.2708
-0.506357,-0.0899809,10.2969
0.0530949,0.0225936,10.1618
0.463926,-0.125571,10.1595
1.16153,0.0663611,10.3272
-0.752525,0.269378,10.4157
-0.402572,0.311657,10.1578
0.386557,0.302984,10.1887
-1.19638,0.573796,10.4145
0.753675,0.584504,10.1841
1.12784,0.61663,10.4114
-0.882595,0.882921,10.3807
0.0227795,0.958022,10.1611
0.83204,0.958629,10.3926
-0.367652,1.05686,10.3308
0.420438,1.09705,10.3467
0.00238384,-1.97119,10.6424
0.54305,-1.8738,10.6431
-0.953752,-1.7081,10.613
-0.520235,-1.75565,10.5922
0.199071,-1.60645,10.4952
1.04139,-1.69517,10.6564
-1.30136,-1.44122,10.6342
-0.736218,-1.33079,10.4612
-0.274735,-1.42158,10.4563
0.599135,-1.43432,10.4965
1.27949,-1.32844,10.5717
-1.10498,-1.08031,10.4856
-0.612809,-0.96706,10.687
-0.183211,-1.04005,10.6792
0.501939,-0.983235,10.5218
0.909784,-1.12816,10.4519
1.56038,-0.97421,10.5975
-1.46734,-0.841816,10.5389
0.121568,-0.768849,10.5233
1.19499,-0.790796,10.4432
-1.72184,-0.486287,10.5619
-0.682624,-0.425949,10.5138
0.883737,-0.516624,10.5788
1.6854,-0.551626,10.5733
-1.42559,-0.185227,10.4489
-1.01222,-0.173943,10.6472
-0.143873,-0.256438,10.4724
1.98725,-0.218309,10.6421
-1.81635,-0.0263978,10.5769
0.267916,-0.131079,10.5475
0.706616,-0.121872,10.5231
1.58338,-0.129639,10.5031
-1.48113,0.246256,10.4706
-1.09487,0.252075,10.6904
-0.168606,0.183912,10.5007
0.240441,0.301338,10.603
0.674108,0.31359,10.5164
1.46658,0.346242,10.4674
1.85932,0.203671,10.5988
-1.81531,0.517961,10.6015
-0.496404,0.64923,10.443
-0.0456927,0.624285,10.4342
0.400616,0.668444,10.4281
1.76954,0.640972,10.5802
-1.45773,0.911448,10.5339
-1.13754,1.20798,10.5234
0.0633257,1.04671,10.5908
1.2435,1.03574,10.5166
-0.714848,1.29336,10.4509
-0.0142811,1.44964,10.4436
0.361206,1.36132,10.6894
0.754485,1.37443,10.4992
1.17166,1.46869,10.5911
-0.865091,1.69087,10.6051
-0.416244,1.61835,10.5221
0.5311,1.7547,10.5947
-0.00299704,1.85661,10.5967
-0.136507,-2.33436,10.8778
0.343698,-2.21229,10.8302
0.922704,-2.10775,10.8111
-1.31014,-1.94883,10.8621
-0.768169,-2.0689,10.7798
-0.314062,-1.92368,10.9418
1.35038,-1.9364,10.8545
-1.63386,-1.65214,10.8217
-0.0739948,-1.55324,10.8361
0.418697,-1.558,10.917
1.58121,-1.55546,10.7945
-0.500445,-1.36842,10.8264
0.858891,-1.33526,10.8328
-1.68756,-1.2023,10.6998
-1.32296,-1.10227,10.9155
-0.916014,-1.23765,10.8461
0.207788,-1.23312,10.7228
1.42361,-1.18214,10.9569
1.96018,-1.07761,10.7701
-2.30443,-0.793363,10.9474
-1.94173,-0.8411,10.7124
-0.972451,-0.722981,10.7336
0.19492,-0.859569,10.9461
0.67573,-0.779566,10.866
1.07343,-0.953455,10.8295
1.70282,-0.766101,10.9544
-2.11026,-0.416241,10.751
-1.32575,-0.454961,10.7787
-0.400584,-0.59779,10.7999
0.0300502,-0.460094,10.8174
1.30113,-0.528642,10.7754
2.07236,-0.653637,10.7501
-0.748869,-0.359846,10.9437
0.462514,-0.402743,10.8286
1.09678,-0.143833,10.7193
1.64687,-0.282448,10.9153
-2.19812,0.0213347,10.7927
-1.45339,0.0147336,10.8453
-0.772682,0.128628,10.9602
-0.453317,-0.0595866,10.7285
-0.0223815,-0.0222573,10.8553
0.461516,0.0567698,10.891
1.43819,0.103374,10.8419
2.43179,-0.0201218,10.9465
-0.344669,0.382628,10.847
1.0703,0.293655,10.701
-2.35714,0.42457,10.9249
-1.42335,0.527626,10.7995
-0.750316,0.523869,10.7731
0.179521,0.684533,10.8047
0.580112,0.512052,10.893
1.36155,0.672224,10.7824
1.69423,0.435668,10.9648
2.13194,0.494362,10.7802
-2.1336,0.785838,10.8306
-1.70195,0.853217,10.8967
-1.07939,0.809335,10.7668
-0.649195,0.960255,10.7374
-0.244935,0.802827,10.7803
0.532985,0.952252,10.7451
0.928742,0.768089,10.7823
2.11404,0.935724,10.8874
-2.07614,1.21107,10.9356
-0.306966,1.23664,10.725
1.20311,1.0661,10.9495
1.65785,1.00383,10.7994
-1.66852,1.25546,10.705
-0.687748,1.35628,10.9147
-0.00346613,1.51258,10.8757
0.803718,1.50976,10.9152
1.49163,1.40172,10.8747
1.93018,1.36674,10.8953
-1.31581,1.57469,10.6958
-0.398095,1.68096,10.9589
-1.66751,1.82343,10.9169
-1.11428,2.03405,10.8381
-0.560909,1.99058,10.6993
0.985978,1.84855,10.7036
1.64753,1.81359,10.9364
-0.778486,2.30418,10.913
-0.241596,2.2522,10.8672
0.323662,2.1197,10.7354
0.770003,2.20616,10.8318
0.416811,2.48518,10.9552
0.220643,-2.76082,11.2344
-0.573094,-2.35492,11.0455
0.705952,-2.44299,11.0561
-1.04141,-2.13286,11.1491
0.142917,-1.87382,11.0523
1.80693,-1.83817,11.0612
-2.12656,-1.6785,11.2057
-1.105,-1.59522,11.0084
-0.693232,-1.73768,11.0529
0.808427,-1.72857,11.0231
1.24988,-1.57139,11.079
-2.14969,-1.2891,10.9762
-0.65284,-1.31541,11.2337
0.112486,-1.25731,11.1537
1.81721,-1.33107,11.0964
2.21,-1.51205,11.2356
-0.292024,-1.09681,11.0988
0.521478,-1.14808,11.0371
1.03631,-1.18879,11.2022
-1.94802,-0.964349,11.1785
-1.5823,-0.737782,10.9954
-0.686272,-0.778761,11.0789
1.32449,-0.802257,11.1707
2.32815,-0.734323,11.0978
-1.1601,-0.68454,11.1262
-0.154469,-0.683766,11.1501
0.447694,-0.622633,11.2138
0.937527,-0.460488,11.0099
-2.45961,-0.276744,10.9822
-1.7419,-0.280807,11.0001
-0.300476,-0.274943,11.0781
0.183361,-0.250475,11.1737
0.622102,-0.222032,11.194
1.26896,-0.196229,11.1177
2.13865,-0.332456,11.0391
-2.67928,0.0911884,11.1064
-1.63604,0.100499,11.2357
-1.10667,-0.134242,11.0711
0.870575,0.109577,11.0468
2.00714,0.0945707,10.9961
-1.93449,0.324064,10.9759
-0.239104,0.1494,11.1995
0.147916,0.32802,11.0536
1.23222,0.368094,11.1304
-1.07591,0.488743,11.063
-0.603302,0.496567,11.1823
-0.107329,0.675927,11.1751
0.899885,0.648378,11.205
1.97941,0.663263,11.2148
-1.32039,0.905092,11.1153
-0.837005,0.872412,11.1267
0.414201,0.826746,11.1471
2.43613,0.726938,11.2374
-0.408137,1.05553,11.1111
0.0228591,1.07311,11.0238
-1.06785,1.2584,11.1508
0.496459,1.25322,11.0918
-1.40834,1.53519,11.1201
-0.931732,1.6789,11.0827
0.427664,1.73647,11.0194
1.20266,1.75633,11.0926
-0.023919,1.8713,11.1243
0.0750925,2.30199,11.1732
0.924283,2.51079,11.148
-0.433965,2.6513,11.1521
-0.30872,-2.08777,11.412
0.408171,-2.20464,11.2771
1.38302,-2.08994,11.288
1.90393,-2.13336,11.4221
-1.43676,-1.54905,11.305
-0.277549,-1.60568,11.2584
0.448539,-1.66116,11.362
0.904964,-1.60014,11.4479
-1.07701,-1.1012,11.2848
-0.144691,-1.10413,11.5095
1.53126,-1.18132,11.3865
-2.54353,-0.764107,11.3369
-1.43458,-0.694998,11.4709
0.149451,-0.772018,11.4939
0.81107,-0.844953,11.3703
1.81973,-0.828316,11.3818
-0.479476,-0.517057,11.3958
1.11477,-0.476157,11.4115
-1.3751,-0.268863,11.3883
-0.897743,-0.396358,11.3667
-0.148104,-0.174493,11.4832
2.16695,-0.285936,11.4748
-2.23501,-0.137395,11.492
-0.604153,-0.0717048,11.3179
0.391201,0.116622,11.344
1.09062,0.0774232,11.4326
1.62181,0.0194015,11.2601
-0.911802,0.233099,11.4288
-2.13713,0.610035,11.3699
-1.44375,0.527373,11.2956
0.235296,0.544534,11.433
0.657778,0.419731,11.5075
1.70925,0.441237,11.4894
-0.601534,0.880531,11.495
0.667952,0.941048,11.4877
1.37075,0.761045,11.2751
-2.52377,1.09277,11.3119
-1.63949,1.17671,11.2804
-0.133667,1.00954,11.4625
1.49144,1.18739,11.2562
-0.602636,1.3792,11.3385
-0.0727798,1.41167,11.2955
0.912013,1.25187,11.2522
1.78108,1.48475,11.4146
-1.23556,1.7733,11.4533
-0.379356,1.75213,11.3912
0.49971,1.56224,11.4265
-1.34022,2.18272,11.3149
-0.911344,2.07283,11.2718
0.492657,2.15235,11.3456
-0.796166,2.76245,11.355
0.902507,-1.16171,11.6583
0.41245,-0.365602,11.5654
1.46708,-0.167142,11.6498
-0.241247,0.360084,11.5823
1.11469,1.03512,11.5708
1.07804,1.74224,11.5811
-0.75548,1.8039,11.6419
-2.0211,0.55728,11.9018
1.27839,0.476303,11.8265
0.980191,1.19514,11.9906
-0.211837,1.78984,11.7954
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
