x,y,z
-0.25084,-0.506817,0.244039
0.177692,-0.55271,0.236622
-0.528095,-0.181281,0.262083
0.11391,-0.124702,0.207568
-0.109423,0.247479,0.210819
0.475008,0.211411,0.214835
0.506825,-0.279639,0.273405
-0.181083,-0.0740528,0.49968
-0.521339,0.244077,0.291016
0.175365,0.168868,0.519768
-0.273921,0.513656,0.51013
0.195795,0.531956,0.294382
-0.0423123,-0.581955,0.608117
-0.432737,-0.390285,0.630257
0.23709,-0.253787,0.60227
-0.575684,0.0268886,0.651195
0.580509,0.0122874,0.572247
-0.154092,0.226899,0.796026
0.460874,0.354098,0.786228
0.0989922,0.567912,0.711028
0.234244,-0.533464,0.933424
-0.54207,-0.204936,1.00761
-0.102835,-0.26559,0.8813
0.540136,-0.226337,0.926238
0.207305,0.0322286,0.918317
-0.520201,0.267913,1.0244
-0.176514,0.55088,1.07157
-0.110902,-0.571744,1.18795
0.424561,-0.398349,1.29905
-0.210711,0.0233994,1.16494
0.153355,0.160416,1.30651
0.556816,0.149097,1.15166
0.253259,0.520439,1.11403
-0.140202,-0.567756,1.6247
-0.441797,-0.376053,1.38579
0.0474196,-0.239443,1.41043
-0.582583,0.0380139,1.38928
-0.209961,0.0592918,1.58101
0.572179,-0.0564314,1.5274
0.453969,0.364733,1.51437
-0.387142,0.424834,1.42804
0.0590937,0.549273,1.48425
0.281464,-0.505948,1.68811
-0.531596,-0.185811,1.75918
-0.0257334,-0.229181,1.83525
0.529935,-0.240646,1.9138
0.192116,0.108963,1.71314
-0.52882,0.240743,1.8011
0.551657,0.183754,1.89728
-0.215367,0.538476,1.81101
0.250476,0.517479,1.86665
-0.339309,-0.474772,2.00704
0.0791582,-0.576166,2.06241
-0.55278,-0.0152082,2.15787
0.217883,-0.0216461,2.11089
-0.139498,0.164501,1.98225
-0.136378,-0.563609,2.43075
-0.48919,-0.321198,2.46042
-0.159275,-0.172078,2.24131
0.413131,-0.411273,2.28578
0.585328,-0.0043438,2.28247
-0.42113,0.396024,2.19924
-0.0127857,0.209387,2.38762
0.415762,0.396919,2.24121
-0.0221718,0.579724,2.19418
0.194876,-0.546199,2.70275
0.167238,-0.159523,2.51396
0.549382,-0.1931,2.65383
-0.212105,-0.0635889,2.65035
-0.542028,0.197757,2.56695
0.52296,0.24213,2.62836
-0.241438,0.523832,2.57045
0.190814,0.544748,2.57082
-0.302158,-0.475487,2.82108
0.0314268,-0.234034,2.96377
0.439598,-0.372291,3.00836
-0.568346,-0.120735,2.8642
-0.27953,0.262705,2.90776
0.126525,0.170617,2.7806
-0.000680704,0.57791,2.95374
0.393236,0.426958,2.99146
-0.128367,-0.566219,3.20383
-0.428827,-0.25163,3.24666
0.574578,0.0379063,3.01659
-0.566004,0.161532,3.19289
0.142072,0.14001,3.18956
-0.262333,0.513116,3.27892
0.270344,-0.522332,3.36161
0.00998844,-0.20853,3.397
0.546199,-0.192597,3.38461
-0.22271,0.124013,3.41966
0.511531,0.272886,3.37562
0.179358,0.544406,3.348
-0.0234555,-0.58104,3.651
-0.404321,-0.391776,3.64976
0.281131,-0.264604,3.72169
-0.579457,0.00673306,3.62131
-0.186034,0.0585541,3.83133
0.577524,0.0487213,3.74058
-0.40337,0.410754,3.67537
0.171148,0.138191,3.60497
-0.00104633,0.576225,3.73545
0.394467,0.42263,3.81917
-0.199093,-0.550237,4.03422
0.230303,-0.532265,4.05222
-0.526626,-0.241778,4.03137
0.535587,-0.22249,4.07326
0.195527,0.0395723,4.01596
-0.547305,0.185622,4.01916
-0.269791,0.511766,4.06984
-0.134795,-0.169049,4.18791
-0.0641577,0.224279,4.29991
0.540813,0.210461,4.17729
0.154551,0.556112,4.14338
-0.396381,-0.42409,4.40254
0.00715654,-0.57933,4.41678
-0.0758013,-0.193466,4.6029
0.409958,-0.40989,4.4366
-0.5631,-0.0160783,4.40357
0.270041,0.00458164,4.44265
-0.424138,0.391152,4.455
-0.0407581,0.580015,4.52645
0.369296,0.440744,4.50198
-0.220493,-0.541123,4.78587
0.2132,-0.537729,4.79442
-0.529145,-0.24517,4.77146
0.206657,-0.116514,4.91789
0.57981,-0.0952335,4.7125
-0.546424,0.186119,4.81197
0.0045473,0.207056,4.72245
0.495589,0.289398,4.88818
-0.26527,0.507866,4.89031
0.162253,0.556356,4.91243
-0.0110298,-0.580852,5.15907
-0.409884,-0.40854,5.15714
0.424358,-0.401302,5.14292
-0.581791,0.00108095,5.20024
-0.215632,-0.0575143,4.98957
0.574011,0.00328428,5.20227
0.0588614,0.217663,5.14403
-0.24561,-0.115042,5.43009
0.177266,-0.130071,5.35701
-0.415474,0.39694,5.27987
-0.021289,0.578535,5.3612
0.388156,0.433524,5.28348
-0.221805,-0.537203,5.53278
0.232005,-0.533936,5.51029
-0.501339,-0.281707,5.74328
0.0203902,-0.244802,5.7434
0.533407,-0.229309,5.56696
-0.56109,0.139301,5.60972
0.00576181,0.203752,5.56575
0.538742,0.200973,5.61721
-0.296577,0.491905,5.68572
0.255291,0.519149,5.69193
-0.17386,-0.557443,5.96423
0.374989,-0.439726,5.90963
-0.240266,0.0682705,5.88787
0.188814,0.0912819,5.93519
0.579206,-0.0588473,5.96368
-0.0255542,0.575856,6.01418
0.150083,-0.563114,6.25579
-0.0534541,-0.199518,6.16906
-0.573577,-0.0811179,6.12211
-0.421722,0.393326,6.09094
-0.0604057,0.217897,6.25563
0.400807,0.419611,6.0856
-0.39424,-0.426434,6.31343
0.492848,-0.304753,6.30667
0.192855,-0.0584062,6.49222
0.562671,0.124864,6.35742
-0.5419,0.192564,6.45621
-0.266584,0.523531,6.46931
0.160555,0.55289,6.41113
-0.10368,-0.571325,6.60258
0.317001,-0.485291,6.65903
-0.220262,-0.152063,6.59638
-0.577077,-0.041914,6.81771
0.564024,-0.135376,6.706
-0.434761,0.374789,6.84114
-0.0541482,0.233011,6.68666
0.499579,0.291057,6.75485
0.166209,0.554993,6.83841
-0.389375,-0.427557,6.88825
0.070752,-0.57468,7.00353
0.447661,-0.357627,7.05899
-0.220459,0.0573675,7.0449
0.211,0.00110198,6.91836
0.575458,0.0701565,7.12259
-0.152766,0.55215,7.12122
-0.255068,-0.519607,7.28903
-0.541897,-0.195435,7.22193
0.0460093,-0.213877,7.24049
-0.486079,0.309317,7.27156
0.369206,0.44359,7.19599
0.251887,-0.525945,7.43284
-0.467687,-0.341938,7.62602
0.0871069,-0.171306,7.67075
0.53903,-0.204367,7.45512
-0.257624,0.00443183,7.47765
0.123272,0.172573,7.41203
0.533682,0.222557,7.52798
-0.209938,0.534882,7.54912
0.215877,0.534106,7.62026
-0.0943044,-0.568148,7.68751
0.384171,-0.435847,7.83558
-0.157728,0.113808,7.89669
0.57978,-0.0528447,7.8551
-0.51318,0.266219,7.70593
0.45382,0.351498,7.93406
-0.348587,-0.460826,8.0259
0.0664133,-0.575392,8.08887
-0.567399,-0.0822807,7.96821
0.212645,-0.0318662,8.05861
-0.491266,0.284326,8.20669
-0.20817,0.537329,7.98426
0.170754,0.548142,8.19962
-0.203466,-0.541281,8.42907
0.224489,-0.538507,8.48603
-0.148978,-0.146161,8.25308
0.490407,-0.311734,8.23821
-0.550426,-0.1149,8.41235
0.567323,0.111389,8.27651
