x,y,z
-0.295675,-0.492392,0.24232
0.134001,-0.552305,0.236337
-0.571499,-0.164182,0.264491
0.0698999,-0.127099,0.210487
-0.137647,0.248035,0.20735
0.413862,0.223222,0.213686
0.468098,-0.279983,0.275091
-0.22375,-0.0670575,0.508089
-0.550153,0.2573,0.291542
0.129009,0.181985,0.533918
-0.284249,0.525938,0.497459
0.144384,0.550232,0.31054
-0.0864785,-0.57858,0.604383
-0.47501,-0.383361,0.623161
0.190764,-0.248079,0.604484
-0.610073,0.0549599,0.660388
0.539168,0.0220383,0.572516
-0.207154,0.234433,0.800944
0.423878,0.349642,0.819144
0.0644096,0.568832,0.735117
0.190573,-0.532726,0.931241
-0.578882,-0.197835,1.00325
-0.157697,-0.274088,0.887706
0.495736,-0.231242,0.917719
0.151088,0.026671,0.929744
-0.559628,0.269301,1.03396
-0.228514,0.546,1.09274
-0.136998,-0.572353,1.19989
0.375776,-0.393505,1.30378
-0.24666,0.0189632,1.17248
0.515239,0.124024,1.17177
0.112181,0.161388,1.324
0.203161,0.530713,1.13981
-0.189178,-0.562291,1.63917
-0.470425,-0.382143,1.37097
-0.0045978,-0.236352,1.43175
-0.622022,0.0229426,1.37949
-0.258402,0.058938,1.59682
0.523312,-0.063955,1.55768
-0.444361,0.410201,1.44525
0.387425,0.399577,1.53716
-0.0475868,0.577069,1.48543
0.232544,-0.510996,1.69678
-0.575561,-0.205159,1.74614
-0.0742226,-0.224275,1.85651
0.133182,0.132207,1.74278
-0.575128,0.217304,1.82209
0.516665,0.182813,1.91562
-0.285585,0.525665,1.8392
0.151842,0.546234,1.86861
-0.383836,-0.469165,2.0227
0.0315455,-0.575486,2.07473
0.483746,-0.253366,1.94175
-0.608621,-0.0670945,2.14966
0.175911,-0.0257183,2.1401
-0.189694,0.158561,2.01077
0.356224,-0.431124,2.31197
-0.203727,-0.178991,2.26958
0.548067,0.000615756,2.31006
-0.501037,0.348374,2.23008
-0.0650875,0.201694,2.41651
-0.0953279,0.57818,2.21881
0.347276,0.423501,2.23404
-0.144905,-0.566782,2.46818
