x,y,z
0.221547,-0.530789,0.232743
-0.175569,-0.346488,0.215829
-0.547839,-0.102962,0.243488
0.152994,-0.0152623,0.22185
-0.162605,0.283342,0.215178
0.494218,0.265078,0.247433
0.527426,-0.230328,0.278344
-0.173688,-0.0351316,0.514158
-0.511552,0.26677,0.47326
0.173217,0.549217,0.31176
-0.0528932,-0.576722,0.563084
-0.436335,-0.380724,0.565986
0.212183,-0.227367,0.603677
-0.574299,-0.0357855,0.780438
0.576362,0.042672,0.608894
0.178686,0.222215,0.596093
-0.186554,0.545162,0.560796
0.211166,-0.53931,0.907725
-0.131209,-0.277123,0.872045
0.524384,-0.240378,0.933224
0.17351,0.0075734,0.992007
-0.17643,0.223291,0.857134
0.475433,0.327247,0.912399
0.118743,0.563864,0.865628
-0.117873,-0.565064,1.19808
0.388646,-0.425984,1.29676
-0.487772,-0.315415,1.10426
-0.19532,-0.0193714,1.21928
0.574648,0.0682772,1.24331
-0.52563,0.245586,1.10344
-0.206978,0.540053,1.15273
0.27416,0.484344,1.26467
-0.389832,-0.424817,1.51087
0.033397,-0.319232,1.52577
0.534454,-0.155727,1.61765
-0.575981,-0.0397171,1.4315
0.175104,0.0823747,1.41818
-0.426928,0.392004,1.49626
0.494861,0.300465,1.60483
-0.0379605,0.578286,1.55119
-0.162074,-0.551245,1.84796
0.307029,-0.479928,1.83063
-0.517132,-0.171919,1.83896
-0.192705,0.0606321,1.65557
0.201311,0.0836461,1.85072
-0.507838,0.260534,1.90087
0.241171,0.524706,1.87569
-0.00946745,-0.218017,2.08638
0.553801,-0.158444,2.06236
-0.191196,0.168342,2.18266
0.506451,0.272008,2.13758
-0.183532,0.546085,1.96434
-0.0145635,-0.574853,2.33571
-0.411101,-0.402025,2.25624
0.39665,-0.411387,2.38304
-0.57739,-3.85724e-06,2.27995
0.192589,0.0645656,2.35686
0.0883548,0.565154,2.32701
-0.488218,-0.303132,2.7277
-0.128979,-0.185287,2.51047
0.575599,-0.0150624,2.54686
-0.506536,0.145126,2.69623
-0.0600494,0.199313,2.70227
0.416334,0.393747,2.55926
-0.315025,0.479356,2.48499
-0.0295975,-0.564261,2.78025
0.230784,-0.20014,2.7665
0.526923,0.133842,2.95824
-0.315173,0.422181,3.00234
0.140362,0.55654,2.85957
-0.172785,-0.438841,3.25052
0.298065,-0.447225,3.11653
-0.572157,-0.0656204,3.0907
0.163057,0.401212,3.27111
-0.366865,-0.100843,3.51175
0.459204,0.00208373,3.38661
0.42083,0.391295,3.69591
0.0070831,0.0234159,11.0155
-0.882364,1.7371,11.1488
0.243544,0.340616,11.4981
0.985503,0.103496,11.9544
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
