x,y,z
0.22415,-0.559537,0.234382
-0.219328,-0.356901,0.231919
-0.558619,-0.0702607,0.236379
0.0239725,0.0441336,0.228878
0.505329,-0.118305,0.219716
-0.377022,0.33089,0.221904
0.429094,0.317548,0.257892
0.0318344,0.496854,0.239144
0.199694,-0.247707,0.525276
-0.068456,-0.593468,0.562883
-0.452455,-0.28114,0.607086
-0.0868379,0.0570236,0.667756
0.536545,0.0780495,0.610618
-0.54006,0.16772,0.614987
-0.218504,0.482847,0.606994
0.233902,0.423856,0.70432
-0.225796,-0.456775,0.995701
0.295051,-0.492036,0.878258
-0.571936,-0.121057,1.04253
0.0525942,-0.0272263,1.07486
0.541266,-0.120959,1.00192
-0.334008,0.273569,0.997289
0.412005,0.349566,1.33955
0.0487877,0.502399,1.1103
0.180719,-0.23833,1.41876
-0.00267261,0.231139,1.46133
0.427106,-0.0674712,1.67397
0.181123,-0.573156,4.00179
0.23392,0.123404,5.23845
-0.190553,-0.580942,6.01784
0.270454,0.105837,7.36802
-0.148854,0.166368,7.23155
0.218906,-0.306893,7.76868
-0.160428,-0.398846,8.06196
-0.29053,0.0395584,8.32929
-0.295028,-0.509328,8.65908
-0.153047,-0.239463,8.99083
0.335631,-0.119938,9.10295
0.237621,0.360738,9.28037
-0.455953,-0.294797,9.43641
-0.278735,-0.586725,9.75373
-0.053958,0.0103762,9.67711
0.403921,-0.092276,9.74008
-0.306428,0.333893,9.61188
0.446295,-0.776733,10.1356
0.725973,-0.127506,10.1119
-0.00529799,0.643051,9.90578
-0.899558,-0.492104,10.3582
0.0454524,-0.606859,10.2626
-1.14355,0.0782145,10.4105
-0.444583,0.0744157,10.1591
0.727404,0.452146,10.2336
-0.328943,-0.463165,10.4856
0.526002,-0.614122,10.5205
-0.617749,-0.103163,10.5971
2.00679,-0.0130716,10.6541
0.304783,0.588475,10.6512
-0.690432,1.81454,10.6413
0.266917,-2.24159,10.7761
-0.548499,-1.64533,10.9597
-0.441456,-0.849561,10.8004
-0.323672,1.6783,10.9658
-0.233566,-2.23169,10.9695
-0.343042,0.0259054,11.0038
-1.80872,0.754729,11.144
1.229,0.862569,11.2114
-1.79351,1.39394,11.1684
1.34371,2.00023,11.0269
0.136884,-1.52826,11.3139
-0.603356,0.119276,11.406
-0.26903,1.66364,11.4725
0.261586,1.55349,11.3748
-0.288795,-2.66043,11.7218
-0.169382,1.31307,11.7888
-0.133321,2.41719,11.6074
-0.204974,0.800298,12.0477
1.71244,0.935947,12.0298
-0.288787,-0.574524,12.5357
0.209046,-0.0629834,12.4402
0.543811,0.127595,12.6684
1.20531,-0.588896,13.2642
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
