x,y,z
-0.250769,-0.503057,0.202435
0.176982,-0.550223,0.195505
-0.529669,-0.178633,0.223243
0.505993,-0.278884,0.231937
0.113755,-0.123824,0.166447
-0.522781,0.243859,0.252294
-0.110047,0.247528,0.170651
0.474189,0.210304,0.17304
0.197562,0.534805,0.257746
-0.180861,-0.0763807,0.460394
0.580031,0.00868408,0.532455
0.174182,0.167985,0.479813
-0.275529,0.512576,0.475858
-0.0416236,-0.579337,0.57017
-0.430963,-0.390644,0.588081
0.236073,-0.25625,0.561596
-0.577229,0.0190777,0.610273
-0.153803,0.22055,0.762226
0.461547,0.354469,0.742696
0.0967548,0.568124,0.68022
0.233098,-0.529862,0.901756
-0.537937,-0.209634,0.968912
-0.106585,-0.264217,0.846348
0.539599,-0.227197,0.889187
0.208459,0.0284747,0.879889
-0.527777,0.251414,0.976123
-0.166014,0.554541,1.0293
0.262099,0.518273,1.08066
-0.120049,-0.567004,1.15315
-0.447318,-0.366165,1.35519
0.424623,-0.394764,1.27
-0.584255,0.0433241,1.3524
-0.212686,0.0235123,1.13355
0.150744,0.156322,1.27264
0.557975,0.146612,1.112
-0.159304,-0.561045,1.60219
0.0432943,-0.244528,1.38737
-0.21716,0.0505649,1.55303
0.574789,-0.0553246,1.4941
0.451565,0.368787,1.47196
-0.387684,0.426874,1.383
0.0190633,0.575065,1.42706
0.263945,-0.514135,1.65597
-0.551114,-0.174377,1.72846
-0.030445,-0.227989,1.812
0.521305,-0.248067,1.87784
0.185937,0.113789,1.68261
-0.530498,0.24949,1.75646
0.550717,0.184127,1.85736
-0.216146,0.538753,1.78412
0.226399,0.528191,1.80807
-0.357638,-0.462402,1.97857
0.0530203,-0.577714,2.0324
-0.575415,0.00547282,2.12905
0.21596,-0.0134285,2.07954
-0.416954,0.405911,2.14965
-0.147139,0.157313,1.95473
0.403669,0.409705,2.18746
-0.0167663,0.580842,2.16192
-0.146659,-0.558083,2.41993
0.392275,-0.429843,2.24937
-0.502118,-0.310224,2.41486
-0.156449,-0.17571,2.2178
0.586857,-0.00532259,2.23959
-0.0192305,0.210236,2.35888
0.227854,-0.536695,2.63577
0.17167,-0.149783,2.48322
0.553325,-0.181189,2.61514
-0.212451,-0.0706088,2.62256
-0.536065,0.210705,2.52028
0.520222,0.251063,2.57906
-0.240725,0.526991,2.53517
0.202138,0.539207,2.53743
-0.341827,-0.462679,2.79932
0.0291826,-0.259589,2.92412
0.445021,-0.368786,2.96947
-0.574494,-0.0969896,2.81995
0.574169,0.0450473,2.9884
-0.278294,0.258518,2.87467
0.125097,0.168495,2.74966
-0.00922345,0.583125,2.9006
0.388549,0.435611,2.94627
-0.155393,-0.55614,3.18067
-0.502644,-0.260637,3.21214
-0.564907,0.170253,3.15885
0.133402,0.154134,3.15834
-0.274464,0.509231,3.23076
0.260132,-0.523625,3.30881
0.0194885,-0.202541,3.35416
0.541409,-0.1995,3.35348
-0.22703,0.117041,3.39253
0.498924,0.291463,3.33897
0.157491,0.557595,3.30039
-0.0248415,-0.577327,3.60483
-0.412909,-0.397562,3.60911
0.27252,-0.256305,3.69021
-0.579661,0.00449162,3.5922
-0.184426,0.0517613,3.80528
0.576264,0.0601693,3.69253
-0.412321,0.405523,3.6362
0.163352,0.1435,3.57555
-0.0146236,0.577097,3.69446
0.39122,0.435917,3.76411
-0.18969,-0.550036,3.99418
0.242356,-0.52585,4.01413
-0.522381,-0.245875,3.99478
0.539117,-0.211407,4.02376
0.20011,0.0477312,3.99018
-0.549251,0.18356,3.98499
-0.274038,0.51025,4.03103
0.152753,0.557699,4.09776
-0.388177,-0.429215,4.36238
0.0157698,-0.577752,4.3765
-0.12361,-0.17571,4.15375
-0.573443,-0.0246792,4.36512
-0.0676137,0.221641,4.26446
0.545674,0.203458,4.15562
-0.0793593,-0.196689,4.56957
0.420505,-0.396944,4.39493
0.264942,0.00863001,4.42144
-0.434494,0.384419,4.41034
-0.0506554,0.581492,4.47661
0.360924,0.447474,4.46685
-0.212855,-0.542641,4.74711
0.22084,-0.53203,4.75433
-0.524628,-0.251463,4.72814
0.204705,-0.107565,4.88576
0.578538,-0.102014,4.67487
-0.548531,0.177754,4.76985
-0.0130095,0.207006,4.68744
0.496852,0.290716,4.84623
-0.27764,0.506246,4.84194
0.154353,0.55967,4.86323
-0.00289649,-0.577907,5.11915
-0.404017,-0.413168,5.11479
0.431357,-0.389228,5.10351
-0.582036,-0.00477601,5.15733
-0.21801,-0.0614925,4.95447
0.57484,0.0327143,5.18011
0.043299,0.222423,5.10938
0.237945,-0.5291,5.46974
-0.2482,-0.118391,5.39479
0.176857,-0.123457,5.32169
-0.422371,0.391929,5.23646
-0.0375955,0.580425,5.32107
