x,y,z
-0.256095,-0.493241,0.242283
0.174818,-0.551786,0.23574
-0.532703,-0.163124,0.26155
0.105914,-0.131072,0.2124
-0.09469,0.247183,0.208704
0.460154,0.221464,0.213268
0.506284,-0.277943,0.274492
-0.184866,-0.0597336,0.513612
-0.511053,0.260828,0.290567
0.173885,0.177385,0.535133
-0.250419,0.523668,0.500369
0.190696,0.546456,0.310626
-0.0424461,-0.578624,0.608406
-0.437654,-0.382483,0.62391
0.23602,-0.247457,0.611128
-0.573402,0.0647791,0.664965
0.578524,0.0201352,0.572291
-0.159962,0.239428,0.813289
0.46145,0.353695,0.807594
0.101001,0.571038,0.730646
0.234741,-0.529842,0.93688
-0.542949,-0.196406,1.00018
-0.114069,-0.271184,0.891612
0.538511,-0.224926,0.922739
0.195279,0.0304376,0.931728
-0.521356,0.268881,1.04062
-0.0946653,-0.574958,1.19822
-0.432571,-0.384569,1.36722
0.43229,-0.382311,1.30526
-0.207731,0.0168527,1.17821
0.561041,0.1366,1.16225
0.160428,0.151686,1.32593
-0.188891,0.546596,1.10361
0.241623,0.527698,1.13348
-0.14321,-0.56528,1.63569
0.0423517,-0.24396,1.42857
-0.58468,0.0167412,1.3796
-0.216436,0.0515441,1.59492
0.575254,-0.0491684,1.54826
-0.408678,0.408915,1.44828
0.436385,0.383409,1.53047
0.00974671,0.526419,1.49249
0.280819,-0.502931,1.6857
-0.536011,-0.215661,1.74082
-0.0254492,-0.226888,1.85119
0.178471,0.122277,1.74118
-0.539477,0.209896,1.81458
0.550229,0.183917,1.91099
-0.248083,0.525463,1.83256
0.220505,0.532826,1.86839
-0.335935,-0.474189,2.01905
0.0913915,-0.56995,2.06158
0.523365,-0.246172,1.92631
-0.569854,-0.0754087,2.1425
0.217713,-0.0209178,2.13361
-0.149052,0.159746,2.00111
-0.115593,-0.567208,2.42732
0.410156,-0.414362,2.30316
-0.160835,-0.172235,2.2576
0.586592,-0.00194919,2.29794
-0.458799,0.356008,2.20911
-0.0154129,0.208331,2.40295
0.402506,0.412137,2.23858
-0.0400544,0.57967,2.20414
0.197157,-0.550222,2.73099
-0.475889,-0.331234,2.48535
0.158615,-0.17127,2.53689
0.555965,-0.158638,2.67693
-0.577346,0.0963428,2.53112
