x,y,z
-0.259916,-0.492652,0.241713
0.16965,-0.553136,0.234991
-0.533236,-0.161209,0.263586
0.108389,-0.131618,0.208273
-0.0979321,0.240258,0.206983
0.462673,0.222539,0.213371
0.50391,-0.281394,0.273236
-0.181814,-0.0670799,0.501675
-0.509704,0.267285,0.291078
0.175395,0.175912,0.525933
-0.245625,0.528247,0.494749
0.186874,0.546135,0.304408
-0.0458469,-0.579179,0.60371
-0.436807,-0.38381,0.621572
0.235129,-0.251977,0.601905
-0.577257,0.0422492,0.643618
0.579911,0.0163679,0.566481
-0.162013,0.237953,0.790164
0.466614,0.350341,0.794742
0.108503,0.569557,0.724625
0.23467,-0.530972,0.927569
-0.54376,-0.19831,0.993185
-0.109601,-0.269182,0.877203
0.538938,-0.225824,0.913177
0.198281,0.0294125,0.911908
-0.524138,0.264344,1.01776
-0.166136,0.554571,1.07223
-0.103209,-0.573703,1.17761
-0.434324,-0.38292,1.35585
0.432378,-0.383199,1.2859
-0.585983,0.0210357,1.36565
-0.211704,0.0216301,1.14836
0.154158,0.155671,1.28726
0.559984,0.138555,1.14485
0.260439,0.520382,1.11951
-0.143144,-0.56623,1.61182
0.0390331,-0.240261,1.38961
-0.210912,0.0641048,1.55135
0.576062,-0.0468372,1.52388
0.439002,0.384173,1.49497
-0.403854,0.415796,1.40976
0.014519,0.530569,1.46053
0.282636,-0.505362,1.66094
-0.538666,-0.207339,1.72929
-0.0312809,-0.227724,1.80573
0.525637,-0.245524,1.90124
0.185902,0.115172,1.68638
-0.536471,0.223631,1.77859
0.54831,0.18665,1.88468
-0.237949,0.531698,1.79658
0.22233,0.533571,1.83223
-0.333212,-0.478643,1.99374
0.0879442,-0.571714,2.0329
-0.570241,-0.0356106,2.12454
0.21729,-0.0226651,2.07993
-0.435798,0.379736,2.1703
-0.143171,0.163935,1.9462
-0.0371752,0.58365,2.17084
-0.141859,-0.561813,2.38689
0.40807,-0.415598,2.27646
-0.491867,-0.311972,2.44517
-0.162658,-0.167601,2.20587
0.582945,0.0121025,2.27813
-0.017031,0.212803,2.34533
0.395325,0.419452,2.21005
0.189924,-0.547207,2.66429
0.164289,-0.157699,2.48346
0.549981,-0.180646,2.64687
-0.215163,-0.0535823,2.60791
-0.563528,0.160638,2.52087
0.512427,0.271961,2.61333
-0.256893,0.51628,2.53891
0.173171,0.555074,2.54602
-0.293625,-0.496765,2.78595
0.0274825,-0.232002,2.91418
0.427649,-0.390498,2.99039
-0.564386,-0.136786,2.83636
0.565297,0.0638744,2.9953
-0.334394,0.26251,2.8777
0.115143,0.181826,2.74197
-0.037873,0.577871,2.91032
0.373632,0.447475,2.97889
-0.0854556,-0.574637,3.15523
-0.449204,-0.338674,3.20013
-0.576128,0.0955727,3.19066
0.138077,0.141752,3.15556
-0.286195,0.508006,3.2516
0.287873,-0.512077,3.36919
0.00326152,-0.213534,3.3493
0.552478,-0.164538,3.3611
-0.22324,0.125855,3.38742
0.490347,0.306323,3.37262
0.135389,0.558832,3.31061
-0.0245025,-0.577111,3.64896
-0.414498,-0.399686,3.63025
0.265836,-0.251278,3.69672
-0.578249,0.00216724,3.61539
-0.180004,-0.0137233,3.78548
0.573221,0.0624184,3.72861
-0.414838,0.401744,3.66023
0.159362,0.145116,3.57767
-0.0219167,0.578198,3.71255
0.378311,0.440317,3.80228
-0.201597,-0.54714,4.0405
0.232909,-0.526102,4.03393
-0.522045,-0.250154,4.02951
0.535991,-0.213695,4.05917
0.196125,0.0488803,3.9939
-0.547309,0.182241,4.01359
-0.270581,0.512649,4.06172
-0.125094,-0.170913,4.17594
-0.0673838,0.222833,4.28699
0.529257,0.238363,4.16778
0.151178,0.559164,4.14895
