x,y,z
-0.25486,-0.499404,0.245879
0.173523,-0.55084,0.23671
-0.53221,-0.172896,0.268249
0.113107,-0.123405,0.210797
-0.105072,0.247828,0.209811
0.470334,0.220094,0.215072
0.506574,-0.27642,0.273721
-0.183856,-0.0627942,0.504295
-0.518855,0.251001,0.290301
0.177155,0.176642,0.523064
-0.262987,0.520659,0.504165
0.193536,0.54191,0.294422
-0.0391171,-0.577945,0.611306
-0.430968,-0.388092,0.629874
0.238535,-0.246405,0.606867
-0.574946,0.0463132,0.658925
0.581284,0.0190953,0.570402
-0.152038,0.239504,0.798254
0.462836,0.354623,0.796268
0.108588,0.571556,0.712063
0.238048,-0.526866,0.939764
-0.542216,-0.19633,1.00493
-0.103659,-0.261203,0.883515
0.540347,-0.22079,0.922395
0.203556,0.0372524,0.923836
-0.514671,0.270926,1.02585
-0.179283,0.554091,1.08029
-0.111213,-0.568116,1.1898
0.4361,-0.379597,1.30697
-0.208759,0.0289839,1.16569
0.148698,0.170306,1.31173
0.558325,0.145277,1.15513
0.248662,0.527216,1.11849
-0.154167,-0.560209,1.62643
-0.444087,-0.370231,1.38179
0.0450205,-0.233772,1.40981
-0.583524,0.0344828,1.38472
-0.209131,0.066568,1.58238
0.576162,-0.0388751,1.54054
0.438133,0.387641,1.51713
-0.396665,0.42062,1.43061
0.0312131,0.561599,1.4761
0.270358,-0.511108,1.68386
-0.543827,-0.191793,1.76274
-0.027827,-0.221866,1.83718
0.521039,-0.25074,1.91459
0.190135,0.123569,1.71961
-0.533781,0.232898,1.79994
0.556488,0.183074,1.90646
-0.228198,0.539667,1.81238
0.232726,0.532785,1.86231
-0.338435,-0.472293,2.01306
0.0805113,-0.571582,2.06773
-0.574379,-0.00970236,2.15898
0.220659,-0.0210323,2.11619
-0.134542,0.171936,1.98453
-0.142256,-0.554911,2.44063
-0.496822,-0.310051,2.46335
-0.161244,-0.163827,2.24669
0.41003,-0.409557,2.30032
0.583932,0.01002,2.29716
-0.424386,0.396595,2.19127
-0.01584,0.216295,2.38655
0.412178,0.405251,2.23671
-0.031969,0.583319,2.1962
