x,y,z
0.235766,-0.511904,0.216184
-0.145472,-0.296414,0.215089
-0.516642,-0.0672774,0.216301
0.0650762,0.0868422,0.210642
0.464937,-0.134679,0.210868
-0.308697,0.318672,0.208425
0.443777,0.311284,0.241425
0.0735377,0.544734,0.221835
-0.0517396,-0.573829,0.541142
-0.446698,-0.364287,0.526117
0.238537,-0.250004,0.566982
-0.171146,-0.0247379,0.560355
0.572049,0.0721102,0.580772
-0.533209,0.218619,0.568916
0.164344,0.301063,0.57891
-0.203838,0.538364,0.570669
0.208546,-0.536402,0.893831
-0.17539,-0.323734,0.877483
0.529562,-0.232421,0.888294
-0.55794,-0.0971984,0.86696
0.121169,-0.00118544,0.903929
-0.236214,0.24782,0.895231
0.45906,0.35083,0.895074
0.0716922,0.573001,0.905509
-0.0805599,-0.572554,1.22226
-0.45853,-0.350502,1.20741
0.399803,-0.41122,1.268
-0.151732,-0.0384618,1.24084
0.57285,0.0639934,1.20481
-0.536652,0.207419,1.21051
0.174068,0.289907,1.21982
-0.232953,0.528506,1.22742
-0.31903,-0.4817,1.60002
0.102415,-0.372549,1.58926
-0.570536,-0.075885,1.54063
0.0975321,0.067689,1.57854
0.524524,-0.118468,1.61201
-0.427482,0.387638,1.5921
0.465629,0.323259,1.5459
0.0375311,0.52034,1.59065
0.396869,-0.421759,1.90275
-0.245129,0.0721965,1.84724
-0.14554,-0.504789,2.04813
-0.508901,-0.27106,1.92896
0.260925,-0.0165371,1.96013
-0.225283,0.493035,1.95906
0.259132,0.505563,1.99433
-0.480087,-0.290875,2.37788
0.496264,-0.263079,2.30799
-0.0602631,-0.0593792,2.24515
-0.471378,0.199208,2.24353
0.542702,0.198204,2.21143
-0.064226,0.49359,2.35858
-0.0203101,-0.452697,2.47286
0.222117,0.109907,2.50998
-0.415779,0.320804,2.6959
0.212778,0.505286,2.71469
-0.482321,-0.215295,2.82456
0.396529,-0.356628,2.75134
-0.04782,-0.00933003,2.84704
-0.159579,0.345543,3.06518
-0.572058,0.12281,3.59591
0.08995,0.17866,4.45745
-0.10873,-0.278291,4.99441
0.352361,-0.0735468,4.99601
-0.246674,-0.215308,5.39555
-0.3439,0.408545,5.47193
0.184701,0.451444,5.92504
0.312074,-0.297306,6.51866
-0.103478,-0.328705,7.05395
0.333706,-0.470671,7.63706
-0.545059,-0.0975722,8.85964
-0.152884,-0.595701,9.82425
-0.141098,-0.108744,9.68709
-0.605014,-0.372279,10.0719
0.563669,-0.47514,10.1951
1.00414,-0.509899,10.4439
1.74135,-1.42701,10.9345
-1.42449,-1.08803,11.0593
-0.871593,-1.17092,11.3251
-2.75904,-0.00815491,11.3129
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
