x,y,z
-0.299546,-0.485061,0.241808
0.130472,-0.552493,0.237139
-0.576006,-0.154569,0.265254
0.0675119,-0.126507,0.211388
-0.13662,0.249232,0.209387
0.427212,0.211351,0.213791
0.465065,-0.283126,0.276038
-0.229834,-0.0581052,0.50677
-0.547609,0.271663,0.309054
0.133221,0.175767,0.532046
-0.268571,0.532577,0.50563
0.160652,0.542262,0.312235
-0.092556,-0.577727,0.604696
-0.478706,-0.38062,0.6254
0.186298,-0.249014,0.604285
-0.612836,0.0485835,0.666341
0.537712,0.0154408,0.573048
-0.198304,0.242723,0.806642
0.0862329,0.565622,0.742442
0.186216,-0.53457,0.930547
-0.576236,-0.207615,1.00816
-0.159386,-0.270813,0.887832
0.494105,-0.236391,0.91289
0.149836,0.0248886,0.931539
-0.554936,0.270521,1.03747
0.432487,0.337386,0.831459
-0.143341,-0.571432,1.20118
0.383768,-0.395881,1.2996
-0.246405,0.0223542,1.17785
0.528878,0.101016,1.17452
0.127881,0.146514,1.33102
-0.214304,0.548942,1.11051
0.219609,0.520866,1.15861
-0.176689,-0.564708,1.64111
-0.472327,-0.379774,1.38595
-0.0007197,-0.242027,1.42551
-0.622402,0.0304627,1.39138
-0.259963,0.0502791,1.60423
0.526428,-0.0776484,1.56596
0.412907,0.369406,1.54518
-0.434538,0.41954,1.46538
-0.0288616,0.576127,1.50365
0.245324,-0.502751,1.69655
-0.577822,-0.202968,1.75784
-0.0681037,-0.229673,1.86182
0.136188,0.12116,1.75312
-0.574538,0.220706,1.83657
-0.27355,0.529245,1.85674
0.186874,0.531318,1.87601
-0.372905,-0.474879,2.02859
0.0575732,-0.57097,2.09293
0.482442,-0.254044,1.95502
-0.605995,-0.0701514,2.16355
0.170395,-0.0279979,2.15147
-0.195424,0.149906,2.02323
0.517641,0.17459,1.92116
-0.206185,-0.181458,2.28664
0.376086,-0.408564,2.34078
0.549475,-0.0102492,2.30891
-0.489914,0.361697,2.23931
-0.0462396,0.201144,2.43474
0.367581,0.408958,2.25145
-0.0580989,0.57903,2.22925
-0.149101,-0.567972,2.47739
-0.510063,-0.336092,2.53929
0.0898009,-0.223124,2.58935
0.509943,-0.186214,2.69046
-0.61256,0.0954742,2.56158
-0.257858,-0.0185476,2.73547
0.484638,0.252243,2.64089
-0.293016,0.517824,2.589
0.163983,0.541534,2.60719
-0.311264,-0.508633,2.87867
0.121374,-0.556649,2.85762
-0.593138,-0.173008,2.93064
0.125313,0.124278,2.82377
-0.504921,0.328562,2.91733
-0.081561,0.577345,2.96014
0.331343,0.449199,3.00076
-0.086123,-0.580967,3.24181
-0.0412198,-0.204873,3.05341
0.428465,-0.340742,3.07382
-0.611696,0.0909508,3.26522
0.535392,0.0742244,3.04237
0.114746,0.142368,3.24258
0.284638,-0.486893,3.44244
-0.438846,-0.31515,3.30447
-0.0512271,-0.23786,3.49068
-0.251713,0.125811,3.47369
0.521575,-0.122958,3.43848
0.447772,0.314604,3.44375
-0.342948,0.492668,3.2885
0.100647,0.56081,3.35048
-0.403706,-0.439951,3.71627
