x,y,z
-0.250065,-0.514244,0.243807
0.17744,-0.560654,0.237314
-0.527553,-0.188359,0.260456
0.115434,-0.131473,0.207643
-0.108807,0.240909,0.210523
0.474989,0.205692,0.215963
0.506938,-0.287563,0.27329
-0.180305,-0.0814377,0.496088
-0.521648,0.234552,0.291711
0.17535,0.162182,0.518162
-0.273848,0.506499,0.511702
0.197462,0.530412,0.296726
-0.0410753,-0.589797,0.608918
-0.430733,-0.400209,0.624808
0.237638,-0.264187,0.601554
-0.577951,0.0076839,0.646039
0.581135,0.00253747,0.574751
-0.154563,0.217911,0.792169
0.45915,0.348166,0.780024
0.0962909,0.560133,0.716088
0.230075,-0.541196,0.939581
-0.538684,-0.218198,1.00413
-0.106319,-0.271176,0.879806
0.537982,-0.238983,0.926509
0.206901,0.0225902,0.914284
-0.529057,0.246619,1.00706
-0.167827,0.544615,1.06401
-0.125781,-0.576656,1.18373
0.422732,-0.405422,1.3032
-0.213866,0.0234333,1.15833
0.148515,0.154389,1.29945
0.557883,0.138074,1.14261
0.257339,0.511577,1.11384
-0.158087,-0.571569,1.63002
-0.448595,-0.376235,1.38585
0.0375099,-0.250009,1.40599
-0.583783,0.03541,1.38282
-0.216191,0.0476888,1.57328
0.574233,-0.064098,1.52279
0.451843,0.359992,1.50309
-0.386431,0.417702,1.41528
0.0176699,0.566821,1.46015
0.265702,-0.52454,1.68729
-0.548312,-0.189442,1.75677
-0.03005,-0.238127,1.83065
0.52296,-0.257595,1.90866
0.186301,0.103776,1.70209
-0.530156,0.237206,1.78479
0.555089,0.17156,1.88513
-0.217107,0.528875,1.81403
0.227084,0.516853,1.84163
-0.354123,-0.475396,2.00753
0.055512,-0.587389,2.0612
-0.57748,-0.0121963,2.15153
0.2164,-0.0214515,2.09847
-0.42204,0.389721,2.17646
-0.148546,0.145045,1.97342
-0.0222028,0.573343,2.1899
-0.148441,-0.567476,2.44768
0.393922,-0.439671,2.2814
-0.502029,-0.319242,2.44335
-0.155502,-0.185752,2.23756
0.586034,-0.0178878,2.26937
-0.0231184,0.202847,2.37587
0.411649,0.393794,2.21701
0.226633,-0.54719,2.66636
0.169842,-0.157648,2.50381
0.550003,-0.198573,2.64533
-0.213154,-0.0795044,2.64208
-0.541614,0.186368,2.53937
0.523924,0.233282,2.61159
-0.25077,0.512335,2.55548
0.209865,0.528984,2.56572
-0.340663,-0.473203,2.82992
0.0284805,-0.275177,2.94102
0.441255,-0.383513,2.99993
-0.57376,-0.108816,2.84847
-0.28464,0.250583,2.8912
0.122524,0.162631,2.76849
-0.012398,0.572348,2.92802
0.391366,0.424698,2.97413
-0.184253,-0.559136,3.22709
-0.51226,-0.270873,3.23902
0.575163,0.0289481,3.01408
-0.564683,0.162359,3.18156
0.134967,0.144552,3.17495
-0.269771,0.500988,3.26526
0.252788,-0.536514,3.33673
0.0175717,-0.208768,3.36824
0.540687,-0.212751,3.37848
-0.22847,0.110316,3.41063
0.50388,0.27152,3.36585
0.166351,0.544343,3.32693
-0.0270108,-0.588188,3.64061
-0.417065,-0.407167,3.63275
0.267236,-0.269027,3.71039
-0.579561,-0.00485454,3.61733
-0.188736,0.0500237,3.82203
0.162944,0.134341,3.59327
0.57565,0.0381177,3.7236
-0.413307,0.395217,3.66428
-0.0124888,0.557004,3.71896
0.3958,0.422152,3.79258
-0.197073,-0.559829,4.02536
0.235219,-0.539603,4.04035
-0.524206,-0.256581,4.01931
0.533426,-0.229741,4.05258
0.198769,0.0397275,4.00495
-0.548925,0.172925,4.01466
-0.274181,0.50152,4.05925
-0.127797,-0.182069,4.16957
-0.0700986,0.212832,4.28231
0.547044,0.185705,4.17956
0.152164,0.548728,4.12195
-0.393533,-0.435068,4.3912
0.00936076,-0.586896,4.40528
0.412058,-0.415878,4.42052
-0.0898573,-0.202929,4.5885
-0.574654,-0.0372977,4.39299
0.258202,-0.00699273,4.43662
