x,y,z
-0.251018,-0.522644,0.243727
0.176539,-0.569339,0.237943
-0.531648,-0.196649,0.262619
0.110886,-0.139555,0.209677
-0.113877,0.231281,0.21054
0.468308,0.196287,0.215361
0.505796,-0.29602,0.274414
-0.190491,-0.0842527,0.501299
-0.524562,0.224476,0.293221
0.167998,0.156005,0.521187
-0.278418,0.495653,0.510868
0.191431,0.521003,0.290309
-0.0467515,-0.59746,0.609534
-0.437182,-0.402618,0.629818
0.231378,-0.267386,0.604356
-0.577074,0.026089,0.662301
0.578985,-0.00432161,0.573658
-0.1592,0.2113,0.797785
0.45877,0.339113,0.786957
0.0972793,0.551055,0.708039
0.231216,-0.548082,0.934364
-0.542963,-0.21641,1.0079
-0.110301,-0.279186,0.883063
0.538461,-0.242116,0.926389
0.201678,0.0181622,0.920356
-0.518431,0.254484,1.02834
-0.181916,0.534049,1.06783
-0.115667,-0.586856,1.18762
0.421809,-0.413085,1.29954
-0.213899,0.0106027,1.16639
0.555858,0.133062,1.14915
0.1408,0.154517,1.30606
0.246823,0.507549,1.10971
-0.141323,-0.58413,1.62599
-0.444411,-0.391381,1.3881
0.0361174,-0.250826,1.40799
-0.585155,0.0200981,1.38769
-0.217375,0.0451673,1.58033
0.563487,-0.0668085,1.52804
-0.389696,0.406796,1.42417
0.445964,0.357175,1.51294
0.0435325,0.549252,1.47471
0.280907,-0.522833,1.68716
-0.542926,-0.198595,1.76028
-0.0333907,-0.241603,1.83509
0.528291,-0.254131,1.91562
0.180639,0.104053,1.71188
-0.531891,0.225886,1.79698
0.547237,0.173739,1.89767
-0.220295,0.522263,1.80628
0.234405,0.507706,1.86129
-0.345301,-0.48833,2.00713
0.0760037,-0.59247,2.06094
-0.565945,-0.0271807,2.15866
0.212336,-0.0305146,2.11061
-0.148235,0.148997,1.98018
-0.0335573,0.56288,2.19054
-0.139793,-0.577549,2.43032
0.408081,-0.431062,2.29001
-0.491465,-0.33461,2.45956
-0.164708,-0.184754,2.24201
0.583469,-0.0130003,2.2832
-0.42594,0.377356,2.19747
-0.023011,0.196556,2.38399
0.408973,0.38791,2.23855
0.19269,-0.563449,2.70685
0.163581,-0.170326,2.51801
0.551375,-0.202742,2.65623
-0.216359,-0.0731029,2.65119
-0.543064,0.180791,2.56408
0.520092,0.23154,2.62831
-0.250139,0.50536,2.56789
0.180333,0.531865,2.5656
-0.308172,-0.491864,2.82012
0.0229283,-0.24592,2.96556
0.436423,-0.382117,3.01327
-0.570164,-0.134087,2.86206
-0.289828,0.255434,2.90655
0.116841,0.164489,2.77763
-0.00708581,0.562425,2.9478
0.3876,0.417822,2.98965
-0.141453,-0.579286,3.20895
-0.444374,-0.261026,3.24791
0.129036,0.131401,3.18644
0.574459,0.0301995,3.01955
-0.567691,0.147918,3.1911
-0.266291,0.495646,3.27662
0.268224,-0.538152,3.36288
0.00518983,-0.220483,3.39798
0.54679,-0.202995,3.38738
-0.22853,0.111456,3.41948
0.502437,0.264141,3.37564
0.164922,0.533302,3.34303
-0.0231568,-0.597442,3.652
-0.402195,-0.402632,3.64846
0.277851,-0.272725,3.72301
-0.57967,-0.00658575,3.62101
-0.191124,0.0455628,3.83216
