x,y,z
-0.252804,-0.502856,0.216244
0.17564,-0.550721,0.209564
-0.532924,-0.176448,0.241692
0.50593,-0.279293,0.245154
0.11371,-0.12173,0.180474
-0.522202,0.246216,0.268368
-0.108283,0.249861,0.184375
0.475915,0.214948,0.187291
-0.18135,-0.0740885,0.476871
0.175243,0.171198,0.496095
-0.273579,0.515379,0.488581
0.198899,0.538551,0.272701
-0.0437522,-0.578876,0.586665
-0.432301,-0.388784,0.60418
0.235512,-0.254909,0.576242
-0.575897,0.0206334,0.632483
0.580197,0.0101899,0.547072
-0.151465,0.224781,0.778492
0.460107,0.35717,0.758484
0.0940149,0.569118,0.697684
0.229033,-0.528917,0.921522
-0.537079,-0.210577,0.993684
-0.108604,-0.259722,0.863632
0.536932,-0.230315,0.90041
0.209672,0.0284065,0.89587
-0.526867,0.257144,0.993494
-0.170986,0.553088,1.0562
-0.124095,-0.565935,1.16811
0.42873,-0.392184,1.28615
-0.584426,0.0408027,1.36578
-0.210335,0.0326595,1.15139
0.157069,0.149833,1.29452
0.55936,0.141897,1.12775
0.261405,0.517548,1.09792
-0.155546,-0.563154,1.63011
-0.44417,-0.369011,1.38335
0.0477807,-0.253019,1.4167
-0.215907,0.0450801,1.57209
0.574225,-0.0564609,1.52044
0.452159,0.368061,1.492
-0.381391,0.430568,1.41539
0.0283888,0.573912,1.45089
0.271294,-0.511846,1.68175
-0.549225,-0.172467,1.75443
-0.0314097,-0.2283,1.84308
0.518264,-0.243498,1.90978
0.183446,0.112411,1.70642
-0.532242,0.248243,1.77654
0.548851,0.185575,1.87765
-0.214539,0.53947,1.80465
0.239169,0.522099,1.8424
-0.362644,-0.457089,2.00863
0.05035,-0.579243,2.05263
-0.577076,0.0127607,2.15412
0.211453,0.0017951,2.10704
-0.420523,0.40539,2.16875
-0.152381,0.158762,1.97705
-0.0235541,0.581714,2.18798
-0.157072,-0.555408,2.4367
0.39014,-0.433494,2.27045
-0.508411,-0.302756,2.43009
-0.162748,-0.167283,2.2469
0.587194,-0.0048161,2.25848
-0.0290403,0.210886,2.39037
0.414482,0.403165,2.21731
0.216383,-0.544462,2.65299
0.165529,-0.154414,2.50567
0.548217,-0.195077,2.62037
-0.211437,-0.0858656,2.65847
-0.53855,0.204472,2.54454
0.527368,0.236425,2.60345
-0.255308,0.522616,2.55458
0.206927,0.534026,2.56203
-0.347495,-0.462774,2.81997
0.0279256,-0.284983,2.94935
0.446541,-0.37169,2.97518
-0.575653,-0.0942529,2.84999
0.570354,0.0401433,2.99329
-0.275824,0.250274,2.89239
0.128601,0.163933,2.76904
-0.0183363,0.581707,2.91408
0.389138,0.435649,2.95377
-0.195938,-0.542897,3.22405
-0.522724,-0.246472,3.25163
-0.557832,0.180877,3.1795
0.131036,0.154169,3.17025
-0.266691,0.511049,3.25599
0.267664,-0.522296,3.30938
0.030248,-0.200133,3.36466
0.541015,-0.195001,3.36121
-0.230147,0.105805,3.41138
0.501241,0.28717,3.34543
0.162826,0.556344,3.3049
-0.00981909,-0.578841,3.61672
-0.398131,-0.403307,3.62647
0.267281,-0.253577,3.69635
-0.578874,-0.00211023,3.62186
-0.18288,0.0813228,3.82466
0.574343,0.060743,3.70523
-0.413775,0.405629,3.64337
0.162941,0.146617,3.58585
-0.0121313,0.578515,3.69249
0.39271,0.437484,3.75905
-0.19936,-0.548093,3.99095
0.231316,-0.530592,4.00505
-0.525146,-0.236342,3.99474
0.537958,-0.227191,4.0151
0.206509,0.0470818,3.99801
