x,y,z
-0.257346,-0.500999,0.198465
0.169753,-0.552888,0.187743
-0.536977,-0.17569,0.230581
0.50343,-0.281638,0.225107
0.110808,-0.127956,0.160896
-0.520054,0.250406,0.248996
-0.105449,0.244818,0.162101
0.460362,0.220047,0.165022
0.186015,0.544703,0.251008
-0.183113,-0.0670394,0.458161
0.578647,0.0152537,0.520627
0.174212,0.173748,0.479045
-0.259861,0.519616,0.460013
-0.0404678,-0.57912,0.5651
-0.428871,-0.391318,0.588119
0.235485,-0.25226,0.557688
-0.575573,0.0324175,0.618152
-0.156614,0.23315,0.76009
0.46285,0.350755,0.751092
0.104837,0.569232,0.673904
0.2386,-0.527379,0.89609
-0.538973,-0.206505,0.976397
-0.106522,-0.269079,0.849316
0.539188,-0.222349,0.877932
0.202363,0.0310895,0.880882
-0.523269,0.263188,0.984741
-0.195338,0.545039,1.05281
0.247126,0.522866,1.07689
-0.10471,-0.570822,1.16115
-0.438063,-0.376229,1.36124
0.43108,-0.382888,1.27882
-0.584816,0.0260915,1.34708
-0.209255,0.027798,1.13432
0.156527,0.16031,1.28152
0.558633,0.142614,1.11622
-0.142472,-0.566841,1.60046
0.0395316,-0.238214,1.39106
-0.213182,0.0575596,1.56122
0.570868,-0.0408646,1.50764
-0.401991,0.413648,1.40905
0.44279,0.380839,1.48748
0.0407971,0.546691,1.45762
0.273995,-0.509078,1.67969
-0.539952,-0.200092,1.74372
-0.0248681,-0.231483,1.82402
0.526783,-0.24059,1.8918
0.186308,0.111018,1.69689
-0.537383,0.222247,1.77622
0.549037,0.189582,1.87803
-0.233029,0.5303,1.79072
0.241616,0.520036,1.84465
-0.33364,-0.477017,1.9922
0.0837516,-0.572153,2.05697
-0.576023,-0.015051,2.15803
0.21969,-0.0271189,2.10304
-0.431799,0.388551,2.1715
-0.136639,0.162125,1.9725
-0.038924,0.578633,2.17451
-0.132622,-0.563853,2.42832
-0.48669,-0.321642,2.44321
-0.152326,-0.178069,2.23722
0.412933,-0.408324,2.27981
0.584271,0.0125943,2.26863
-0.0110083,0.206893,2.37984
0.410854,0.407018,2.22627
0.216435,-0.541013,2.68429
0.169927,-0.15399,2.52168
0.55631,-0.174099,2.64581
-0.210896,-0.0680025,2.64517
-0.542983,0.194321,2.54383
0.51743,0.253837,2.61979
-0.251324,0.518974,2.55737
0.184079,0.547882,2.56003
-0.315816,-0.48299,2.81656
0.0427288,-0.218095,2.96386
0.448233,-0.364642,3.00761
-0.569257,-0.134239,2.82959
0.574936,0.0542332,3.01271
-0.29262,0.246763,2.91677
0.11343,0.179162,2.78311
-0.0223405,0.578456,2.93248
0.381302,0.440647,2.98148
-0.103985,-0.569116,3.17998
-0.466373,-0.325987,3.20625
-0.574095,0.0951717,3.19686
0.132713,0.140266,3.19452
-0.274995,0.510248,3.26285
0.282353,-0.513946,3.36953
-0.00182182,-0.214297,3.40007
0.549143,-0.174547,3.37889
-0.226646,0.127389,3.42866
0.493214,0.29973,3.37633
0.150731,0.558037,3.32921
-0.0224536,-0.576436,3.64405
-0.408526,-0.393846,3.62722
0.279065,-0.247831,3.72834
-0.580383,0.000315876,3.62281
-0.187364,0.0171074,3.83031
0.576318,0.0608083,3.73259
0.159836,0.144631,3.61049
-0.406353,0.414504,3.66619
-0.00822103,0.577097,3.72857
0.39164,0.437283,3.79845
-0.19219,-0.549214,4.0263
0.246524,-0.523779,4.04285
-0.516943,-0.251185,4.01959
0.542142,-0.201511,4.07215
0.194089,0.0522926,4.02258
-0.546165,0.185742,4.01423
-0.264642,0.512896,4.06116
-0.119096,-0.174872,4.19729
-0.0658657,0.223922,4.30951
0.529818,0.238491,4.17497
0.161555,0.554606,4.14417
-0.38736,-0.43068,4.39249
0.018819,-0.5782,4.40532
-0.0532878,-0.201253,4.60958
0.416907,-0.399155,4.43182
-0.56545,-0.0295596,4.38869
0.27921,0.013069,4.44704
-0.433371,0.386445,4.43442
-0.0467131,0.5819,4.52451
0.363193,0.44635,4.51554
-0.209235,-0.543327,4.78218
0.222946,-0.53186,4.78739
-0.522672,-0.252389,4.7565
0.576455,-0.0950186,4.72162
-0.54903,0.17827,4.79086
0.00851193,0.206646,4.72712
