x,y,z
-0.255611,-0.501653,0.246186
0.171734,-0.552139,0.236369
0.113155,-0.125531,0.210928
-0.10625,0.244773,0.210005
0.463208,0.219011,0.213415
-0.535014,-0.175599,0.272091
0.504944,-0.280181,0.274126
-0.185224,-0.0675398,0.501936
-0.520638,0.248552,0.295183
0.175238,0.172175,0.52434
-0.266018,0.518608,0.50575
0.185479,0.541665,0.293294
-0.0395115,-0.579518,0.611808
-0.429974,-0.39117,0.627164
0.238362,-0.252384,0.606866
-0.575751,0.0332785,0.66362
0.580233,0.0161912,0.568653
-0.15852,0.231231,0.796908
0.460444,0.35572,0.793528
0.100251,0.570616,0.709003
0.237045,-0.527554,0.942151
-0.533912,-0.219283,1.00868
-0.105532,-0.266131,0.884058
0.539653,-0.22065,0.922979
0.200236,0.0337313,0.921818
-0.522969,0.265807,1.02627
-0.193117,0.547154,1.07894
-0.113371,-0.570792,1.19016
0.440307,-0.37613,1.3108
-0.210377,0.0238579,1.1646
0.151088,0.164223,1.31024
0.5578,0.147406,1.15161
0.240079,0.527916,1.1102
-0.145391,-0.564917,1.62684
-0.440677,-0.374664,1.39171
0.0427391,-0.240526,1.40549
-0.585944,0.0254342,1.38115
-0.212253,0.0548163,1.58048
0.57693,-0.0311126,1.53807
0.440024,0.383883,1.51513
-0.400807,0.414762,1.4321
0.0337589,0.575698,1.48114
0.27545,-0.509075,1.68831
-0.541187,-0.198711,1.76831
-0.0218138,-0.228995,1.83584
0.525828,-0.242694,1.90909
0.187084,0.114077,1.71497
-0.536783,0.22407,1.79935
0.548681,0.18836,1.90756
-0.234317,0.531231,1.81265
0.233829,0.525327,1.86507
-0.333232,-0.477807,2.01221
0.0813963,-0.572367,2.06599
-0.576071,-0.0196707,2.16522
0.220373,-0.0212024,2.11323
-0.431643,0.387891,2.18787
-0.138952,0.162912,1.98217
-0.13104,-0.562363,2.4407
-0.486415,-0.323228,2.46003
-0.153301,-0.174949,2.24296
0.41,-0.411927,2.29343
0.583538,0.00911762,2.2942
-0.0156953,0.209987,2.38557
0.409241,0.408345,2.24151
-0.0423226,0.580844,2.19441
0.220874,-0.538766,2.68202
0.172682,-0.146913,2.52204
0.554491,-0.176721,2.67233
-0.21267,-0.0653968,2.64859
-0.544381,0.193531,2.55688
0.516853,0.256444,2.63489
-0.254626,0.517948,2.57104
0.179829,0.550308,2.56814
-0.313653,-0.477368,2.82704
0.0354258,-0.220335,2.96502
-0.56864,-0.124354,2.85017
-0.300955,0.254302,2.91574
0.111838,0.183263,2.78518
-0.0241311,0.580307,2.93917
0.381456,0.442581,2.99368
-0.128145,-0.564575,3.20983
-0.481268,-0.316604,3.22414
0.435273,-0.379609,3.01994
-0.574499,0.107515,3.20979
0.574302,0.0600831,3.03001
0.136001,0.149153,3.19496
-0.27554,0.510349,3.2746
0.27552,-0.517315,3.38479
0.0170075,-0.205278,3.3956
0.545726,-0.179925,3.38752
-0.226448,0.123285,3.42738
0.496399,0.296405,3.38706
0.151648,0.558411,3.33757
-0.0389516,-0.575237,3.65423
-0.424341,-0.392599,3.64495
0.284391,-0.255618,3.72809
-0.580049,0.00879499,3.63919
-0.191988,0.0328635,3.83583
