x,y,z
-0.218363,-0.414994,0.224761
0.19889,-0.540692,0.232264
-0.529861,-0.115993,0.222432
0.120329,-0.110966,0.209591
-0.101256,0.263317,0.207582
0.465407,0.212745,0.214876
0.517943,-0.256772,0.277148
-0.19673,-0.0463275,0.487292
-0.499298,0.295176,0.3542
0.174947,0.173487,0.534826
-0.191656,0.55025,0.506975
0.204456,0.542476,0.322471
-0.0489731,-0.579554,0.58294
-0.446067,-0.372723,0.592846
0.230485,-0.251548,0.599551
-0.576699,0.0349557,0.679502
0.579031,0.0300244,0.586331
-0.15531,0.241628,0.796698
0.146971,0.558494,0.756436
0.214321,-0.537532,0.925379
-0.526612,-0.241885,0.997714
-0.119802,-0.266674,0.850813
0.527174,-0.242028,0.908901
0.186254,0.0146914,0.933659
-0.509103,0.28341,1.0279
0.482668,0.320722,0.881347
-0.16626,0.554647,1.08888
-0.145004,-0.562769,1.15759
0.446169,-0.368066,1.29861
-0.207676,0.0126603,1.15315
0.57392,0.0594896,1.20833
0.16265,0.143733,1.32542
0.251828,0.523389,1.1689
-0.136918,-0.563434,1.6147
-0.444558,-0.37125,1.38924
0.040491,-0.258123,1.38099
-0.5823,0.0383786,1.37214
-0.208893,0.047655,1.56792
0.572281,-0.0986248,1.60118
0.427965,0.397894,1.54221
-0.39354,0.423155,1.42286
0.00252668,0.578924,1.50706
0.290254,-0.498972,1.67423
-0.552911,-0.172591,1.74556
-0.00829513,-0.2289,1.82598
-0.53129,0.251153,1.79383
0.169052,0.143545,1.7332
-0.222103,0.539232,1.86627
0.215676,0.540731,1.88257
-0.343997,-0.468352,1.97738
0.0716313,-0.573952,2.05881
0.508991,-0.275821,1.98554
-0.57274,-0.0955616,2.15881
0.211248,-0.00177717,2.12106
-0.170197,0.140785,1.98124
0.55385,0.174501,1.92553
-0.0853097,-0.560142,2.45521
0.369529,-0.451247,2.34835
-0.160485,-0.19303,2.23235
0.582486,-0.00125849,2.3179
-0.460542,0.356131,2.21028
-0.0376284,0.191527,2.39509
0.384044,0.399798,2.25241
-0.016822,0.579011,2.23372
-0.461861,-0.343705,2.49382
0.113815,-0.186069,2.5425
0.525022,-0.216514,2.6805
-0.575126,0.0858563,2.54354
-0.213573,0.0133336,2.73208
0.520054,0.256694,2.65018
-0.26173,0.514762,2.57614
0.194174,0.539299,2.60866
-0.255003,-0.52088,2.87763
0.207539,-0.535318,2.77416
-0.546282,-0.190783,2.89946
0.189198,0.0826523,2.84959
-0.47867,0.32254,2.89019
-0.059654,0.573848,2.95287
0.357292,0.451292,2.99876
-0.0526544,-0.579094,3.26811
-0.434706,-0.372033,3.27401
-0.0631166,-0.193526,3.07718
0.462144,-0.346857,3.07924
-0.573886,0.0791449,3.23381
0.189962,0.104869,3.26815
0.572151,0.0754067,3.04982
-0.336014,0.472557,3.26611
0.328608,-0.481191,3.46653
-0.00903834,-0.233098,3.50978
-0.206031,0.126262,3.45148
0.550146,-0.111992,3.44236
0.478719,0.325827,3.50141
0.124507,0.551328,3.34411
-0.362732,-0.448182,3.70128
0.0425001,-0.575283,3.77361
0.317195,-0.239633,3.81438
-0.573661,-0.0769729,3.63837
0.149206,0.136862,3.69088
-0.445881,0.365664,3.72027
-0.0655986,0.573607,3.72567
-0.516238,-0.266477,4.06833
-0.201043,-0.0468959,3.85137
0.566694,0.108502,3.8745
-0.543408,0.166319,4.09923
-0.269797,0.50111,4.0995
0.331306,0.474619,3.88269
-0.188942,-0.546323,4.13965
0.248939,-0.509897,4.14955
0.549101,-0.178585,4.20168
-0.172071,-0.135625,4.26952
0.187236,0.0444628,4.11064
0.487684,0.31016,4.26657
0.131664,0.563957,4.2559
-0.389382,-0.426589,4.50675
0.01795,-0.580096,4.52206
0.412205,-0.406551,4.5406
-0.575328,-0.0340295,4.4861
0.338649,0.019145,4.54498
-0.43686,0.37846,4.47894
-0.0301074,0.221481,4.44179
0.315819,0.467017,4.63591
-0.210757,-0.5345,4.88682
0.223304,-0.53312,4.90405
-0.528169,-0.236521,4.86765
-0.0210157,-0.183719,4.66871
0.530232,-0.222057,4.91601
-0.543022,0.200572,4.86001
0.0122374,0.193318,4.87069
0.535056,0.211294,4.9074
-0.10754,0.568825,4.69092
0.107409,-0.168349,5.0858
-0.283048,-0.0027313,5.12545
-0.291091,0.48284,5.07285
0.137688,0.563367,5.04672
-0.00407652,-0.565838,5.27013
0.404774,-0.417207,5.28534
-0.408053,-0.400746,5.25111
0.578704,-0.0183826,5.30101
-0.55123,0.170007,5.42234
0.0231207,0.238066,5.30638
0.432113,0.383735,5.29768
-0.226439,-0.53071,5.64013
0.208742,-0.539701,5.6513
-0.233724,-0.103581,5.53969
0.205452,-0.105808,5.4977
0.0173169,0.189436,5.74059
0.538529,0.20049,5.67551
-0.275706,0.505535,5.50365
0.148132,0.560829,5.57749
0.0230789,-0.228305,5.86501
0.519026,-0.251029,5.76347
-0.565178,-0.119062,5.81773
-0.485022,0.312527,5.82904
-0.132316,0.559311,5.91335
0.345186,0.463089,5.96164
-0.366528,-0.43342,6.04228
0.312582,-0.482719,6.07022
-0.0438091,-0.270735,6.28582
-0.568265,-0.112033,6.28129
-0.242351,0.0464885,6.05503
0.166341,0.118219,6.16469
0.579215,0.0477166,6.07406
-0.390795,0.426777,6.23818
0.086252,0.56797,6.29298
-0.379813,-0.43851,6.49417
0.241423,-0.526716,6.49553
0.53073,-0.227097,6.40005
-0.143203,0.159424,6.46261
0.495142,0.29717,6.41429
-0.0778345,-0.569751,6.77701
0.448084,-0.363772,6.84436
-0.247239,-0.130653,6.76103
0.176435,-0.0960928,6.60775
0.570459,0.0432507,6.75857
-0.550999,0.162224,6.61685
-0.18058,0.547025,6.65106
0.252534,0.520116,6.69176
-0.378258,-0.43643,7.05614
0.0936574,-0.189692,7.02412
-0.578294,-0.0175782,7.02137
-0.428031,0.386368,6.97143
0.00805134,0.205673,6.86586
0.441614,0.356414,7.04579
0.0247569,0.582327,7.05713
0.00790197,-0.576416,7.20294
0.401631,-0.414971,7.28675
-0.21212,0.0905443,7.22512
0.576904,-0.0318108,7.18788
-0.270513,0.50552,7.36038
-0.246437,-0.521074,7.55415
0.219462,-0.530212,7.6674
-0.528695,-0.224728,7.40338
0.0302562,-0.200153,7.45406
0.454057,-0.121995,7.60011
-0.545328,0.197967,7.48743
0.135848,0.167407,7.66435
0.500626,0.292672,7.47339
0.151772,0.554339,7.46832
-0.494103,-0.296005,7.83396
0.0644761,-0.190107,7.89798
-0.265887,0.0731034,7.79022
0.544106,0.187378,7.89253
-0.15578,0.551314,7.77896
0.257243,0.515657,7.91563
-0.173584,-0.551453,7.98223
0.240793,-0.526002,8.10428
0.533296,-0.225097,8.01908
-0.577071,0.0170183,8.12144
-0.0822465,0.137127,8.17731
-0.403787,0.414938,8.10775
-0.0734729,-0.568492,8.40476
-0.444518,-0.369007,8.26823
0.279204,-0.0473031,8.31889
-0.521754,0.240541,8.49243
0.443007,0.357746,8.27697
-0.0212807,0.572778,8.24552
-0.349245,-0.457068,8.73028
0.376978,-0.430997,8.5061
-0.207144,-0.102382,8.51807
0.156599,0.023808,8.72981
0.56571,0.107855,8.61267
-0.225069,0.530768,8.62738
0.209949,0.494679,8.6174
0.0955381,-0.566901,8.81115
0.509713,-0.24107,8.87571
-0.57172,-0.0816677,8.78311
-0.222065,0.142736,8.90467
0.277399,0.506223,9.04522
-0.201815,-0.538826,9.13206
0.107798,-0.229585,9.08934
0.488859,-0.306706,9.30735
-0.558694,0.140853,9.18395
0.0351164,0.204984,9.24769
0.545891,0.159969,9.04735
-0.155885,0.549735,9.05658
-0.258766,-0.55266,9.56905
0.161565,-0.552266,9.4634
-0.258887,-0.153824,9.32391
0.150361,-0.119774,9.51101
0.576049,0.00889051,9.59363
0.443527,0.39357,9.43065
-0.376925,0.465969,9.42076
0.0541795,0.593945,9.50712
0.477694,-0.437966,9.74604
-0.555197,-0.244292,9.63875
-0.0950331,-0.235475,9.85878
-0.587107,0.186332,9.68044
-0.112187,0.211767,9.67829
-0.25796,0.609101,9.85572
-0.421806,-0.594833,9.97724
0.11185,-0.616598,9.89572
-0.741751,-0.257295,10.062
-0.381515,0.0184765,10.0626
0.292459,-0.0462466,9.9192
0.00955284,0.225754,10.1034
0.654182,0.258589,9.98382
0.26968,0.5037,9.88104
-0.104275,-0.770721,10.2536
-0.677764,-0.684072,10.3471
0.342251,-0.666017,10.2669
0.667039,-0.2094,10.1711
0.88448,0.112858,10.3709
-0.575085,0.460282,10.1618
0.0715426,0.661687,10.3466
-1.5408,-0.926454,10.5822
-0.61247,0.159464,10.559
0.566227,0.668015,10.6313
-0.252274,-0.532998,10.8412
-1.01831,-1.08205,11.056
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
