x,y,z
-0.254132,-0.502841,0.202106
0.173122,-0.551229,0.19464
-0.530706,-0.177075,0.219553
0.506326,-0.277485,0.229525
0.11602,-0.124648,0.163429
-0.517918,0.249371,0.244161
-0.10509,0.246684,0.163399
0.469561,0.216964,0.171656
0.192795,0.540454,0.249732
-0.180976,-0.0718259,0.447467
0.581495,0.0144203,0.523801
0.177198,0.170519,0.47239
-0.263628,0.519669,0.455771
-0.0392337,-0.579805,0.562246
-0.429194,-0.391796,0.576369
0.239193,-0.256013,0.554697
-0.574384,0.0271585,0.60288
-0.155118,0.229467,0.738845
0.463412,0.352933,0.743211
0.104457,0.569103,0.660496
0.23282,-0.530591,0.893635
-0.532489,-0.223646,0.949113
-0.107267,-0.268792,0.8273
0.538834,-0.228368,0.871644
0.203109,0.0279683,0.865119
-0.521748,0.265298,0.967319
-0.186049,0.550901,1.02126
0.24444,0.524918,1.06156
-0.117032,-0.569995,1.14252
-0.442659,-0.372004,1.335
0.0434033,-0.240104,1.35071
0.430327,-0.388384,1.25158
-0.584575,0.0320689,1.33022
-0.212349,0.0209189,1.10567
0.15106,0.159794,1.24788
0.557847,0.140176,1.09795
-0.149096,-0.563295,1.5778
0.271711,-0.510676,1.63191
-0.208903,0.0595435,1.52133
0.576707,-0.0482929,1.48227
0.440479,0.382468,1.45841
-0.39329,0.418292,1.36935
0.0226062,0.56489,1.42051
-0.541063,-0.1958,1.71066
-0.0239334,-0.229212,1.77892
0.522401,-0.249549,1.8627
0.19265,0.11318,1.65536
-0.534241,0.230656,1.74253
0.557788,0.180344,1.85465
-0.229218,0.534028,1.76096
0.222351,0.526832,1.80468
-0.335439,-0.476566,1.96184
0.0834371,-0.571146,2.02125
-0.15533,-0.17432,2.18847
-0.577301,-0.0222967,2.10762
0.2195,-0.0219835,2.05693
-0.431073,0.386637,2.13912
-0.13876,0.162248,1.92253
0.408843,0.408168,2.18501
-0.0371896,0.581886,2.14659
-0.136414,-0.564897,2.3993
-0.488784,-0.315943,2.41465
0.411696,-0.4096,2.24879
0.583915,0.00760658,2.2517
-0.0170498,0.211486,2.32759
0.22554,-0.533661,2.63605
0.17504,-0.141851,2.46818
0.55452,-0.174228,2.63401
-0.212327,-0.0631144,2.59875
-0.542903,0.1977,2.5137
0.109782,0.187288,2.7319
0.514616,0.260667,2.58925
-0.249666,0.519864,2.52001
0.183867,0.550758,2.52256
-0.316537,-0.481701,2.78913
0.027412,-0.227066,2.9254
0.43416,-0.376884,2.97899
-0.570294,-0.120477,2.81066
0.572964,0.0593153,2.99215
-0.300183,0.25383,2.86988
-0.0256338,0.579839,2.89824
0.380683,0.442241,2.95261
-0.121048,-0.566619,3.16923
-0.477233,-0.318199,3.18161
-0.5718,0.111471,3.16947
0.136671,0.141711,3.14614
-0.277041,0.509938,3.23331
0.270936,-0.51921,3.34446
0.0105368,-0.207245,3.36171
0.536928,-0.182734,3.34945
-0.225493,0.125639,3.38704
0.496111,0.295358,3.34875
0.148708,0.555597,3.29804
-0.046897,-0.57559,3.61589
-0.430216,-0.38925,3.60748
0.280587,-0.26059,3.6929
-0.580247,0.0146317,3.59979
-0.190107,0.0394202,3.79652
0.577067,0.0539346,3.70545
-0.40503,0.412396,3.65261
0.165996,0.139911,3.56954
-0.00592216,0.577588,3.70438
0.392011,0.432159,3.78263
-0.199317,-0.547962,4.01215
0.24318,-0.525159,4.02799
-0.523162,-0.245902,4.00684
0.538704,-0.206671,4.04765
0.191534,0.0461922,3.98349
-0.54564,0.187626,3.99688
-0.264796,0.515035,4.04822
-0.392876,-0.423548,4.37853
-0.12864,-0.16915,4.1625
-0.57552,-0.019587,4.3765
-0.0639874,0.223732,4.27859
0.532315,0.231277,4.14173
0.158595,0.55721,4.12234
0.0125735,-0.57755,4.3921
-0.0642933,-0.196615,4.57749
0.415149,-0.400268,4.41251
0.277698,0.0120061,4.4116
-0.429268,0.38876,4.42563
-0.0352302,0.583841,4.50765
0.371159,0.437598,4.48639
-0.216873,-0.540585,4.767
0.218601,-0.532971,4.7718
-0.528139,-0.247262,4.74247
0.200888,-0.117922,4.90406
0.571334,-0.0901405,4.70089
-0.549676,0.178479,4.78145
0.00827026,0.20646,4.6972
0.494392,0.293894,4.87647
-0.277293,0.504119,4.85201
0.153493,0.560223,4.89507
-0.00155834,-0.575617,5.13841
-0.409245,-0.405636,5.13224
0.424095,-0.398533,5.12721
-0.581508,0.00267321,5.17235
-0.219825,-0.056367,4.95659
0.577248,0.0203854,5.1988
0.0463558,0.216859,5.12217
-0.24989,-0.11426,5.40839
0.175802,-0.128194,5.33999
-0.41471,0.398162,5.2497
-0.0293432,0.580874,5.33515
0.373889,0.439131,5.26578
-0.224553,-0.535338,5.50418
0.231746,-0.53104,5.49486
-0.500603,-0.283198,5.725
0.0121019,-0.246604,5.72365
0.533495,-0.227417,5.55152
-0.558493,0.145249,5.57966
-0.0023804,0.207283,5.54185
0.538784,0.200689,5.59738
-0.305648,0.490343,5.66475
0.256693,0.52027,5.67401
-0.212248,-0.540114,5.93759
0.372988,-0.435729,5.89395
-0.246419,0.0689545,5.8624
0.181666,0.0897335,5.91395
0.578387,-0.0542571,5.94851
-0.0181954,0.576707,6.00235
0.146683,-0.559946,6.23946
-0.405297,-0.412714,6.30375
-0.0620287,-0.196636,6.14879
0.492228,-0.302629,6.29393
-0.575652,-0.0711049,6.09987
-0.418944,0.399756,6.07673
-0.0625175,0.217681,6.2399
0.402897,0.415797,6.06699
0.188902,-0.0549003,6.46912
0.562439,0.125554,6.34393
-0.540888,0.198621,6.4365
-0.257209,0.528523,6.45866
0.170731,0.551234,6.40287
-0.110483,-0.567143,6.58383
