x,y,z
-0.254251,-0.493542,0.242209
0.175917,-0.551178,0.236013
-0.529105,-0.16505,0.266111
0.11263,-0.127832,0.210939
-0.0912775,0.248117,0.208805
0.46322,0.212885,0.212654
0.50791,-0.278009,0.276418
-0.172657,-0.0715729,0.512911
-0.508527,0.260922,0.29221
0.182177,0.178215,0.534371
-0.238946,0.52792,0.4965
0.197081,0.543917,0.311284
-0.0402316,-0.578787,0.605244
-0.430208,-0.388924,0.626043
0.239225,-0.248506,0.607019
-0.569326,0.0527159,0.660032
0.581523,0.0200202,0.572029
-0.154659,0.236679,0.80142
0.465569,0.349424,0.818515
0.109521,0.569267,0.736482
0.23596,-0.531888,0.933929
-0.536936,-0.202266,1.00257
-0.10675,-0.27515,0.891996
0.538617,-0.230008,0.920872
0.201046,0.02741,0.931785
-0.515567,0.270418,1.03273
-0.0903345,-0.574363,1.20555
0.42797,-0.39203,1.30499
-0.198608,0.0212643,1.1725
0.566428,0.118114,1.16918
0.170556,0.151235,1.32673
-0.184528,0.547901,1.09639
0.247393,0.526701,1.14461
-0.144711,-0.562859,1.64067
-0.431634,-0.382714,1.3733
0.0529234,-0.240179,1.43338
-0.579736,0.0246506,1.37944
-0.208963,0.0613856,1.59499
0.57258,-0.063533,1.55644
0.444098,0.382858,1.54293
-0.401642,0.414922,1.44754
0.000295664,0.577347,1.48941
0.279626,-0.507627,1.69411
-0.537746,-0.206481,1.74518
-0.027923,-0.224725,1.85626
0.188277,0.119579,1.74544
-0.53675,0.218299,1.82145
-0.242857,0.528177,1.8404
0.2058,0.537056,1.87025
-0.343194,-0.47002,2.02003
0.0747047,-0.574069,2.06998
0.523069,-0.249699,1.93945
-0.564917,-0.0663401,2.15111
0.219903,-0.0238355,2.14189
-0.141916,0.161435,2.00933
0.559783,0.181075,1.91955
-0.102205,-0.566727,2.46107
0.400041,-0.424465,2.30802
-0.160007,-0.178839,2.26792
0.586288,0.000944738,2.31349
-0.457865,0.350234,2.22854
-0.0156196,0.200751,2.41951
-0.0458229,0.578001,2.21903
0.399361,0.418785,2.23962
-0.46969,-0.337256,2.5147
0.165719,-0.176178,2.54403
0.558323,-0.156488,2.70418
-0.573213,0.0848179,2.55499
-0.204316,-0.0520748,2.70877
0.515501,0.277664,2.6351
-0.270438,0.508105,2.58332
0.182694,0.548862,2.58587
-0.26367,-0.504688,2.86024
0.205644,-0.543105,2.76796
-0.550055,-0.178513,2.91053
0.050986,-0.22504,3.01117
-0.47833,0.318926,2.91128
0.152717,0.153217,2.8069
-0.0412667,0.577036,2.94394
0.370953,0.451068,3.00974
-0.0740796,-0.572847,3.24306
0.462236,-0.345857,3.06721
-0.573483,0.074588,3.25803
0.164402,0.133631,3.22138
0.576756,0.0768163,3.06939
-0.299377,0.496871,3.26994
0.308961,-0.497624,3.42978
-0.440474,-0.340895,3.29299
0.0262743,-0.210627,3.44248
0.560662,-0.145393,3.43811
-0.203022,0.130113,3.44989
0.484691,0.319665,3.42642
0.129114,0.55945,3.345
-0.382612,-0.431056,3.70815
0.0204976,-0.576695,3.71871
0.310363,-0.248413,3.77173
-0.571692,-0.0398848,3.67877
0.174742,0.135319,3.64303
0.570662,0.0966581,3.799
-0.440633,0.376412,3.6933
-0.0564322,0.576682,3.73088
-0.19303,-0.5498,4.08136
0.244882,-0.524229,4.09108
-0.515421,-0.251216,4.07545
-0.167969,-0.0233131,3.84477
0.200304,0.0578886,4.05711
-0.544242,0.183805,4.0674
-0.258743,0.51282,4.10365
0.34742,0.464882,3.83802
-0.11581,-0.173569,4.23476
0.546646,-0.187958,4.12433
-0.0465138,0.216868,4.37111
0.533246,0.232421,4.23137
0.158839,0.55634,4.21155
-0.386628,-0.428061,4.44963
0.019205,-0.577196,4.45933
-0.0396351,-0.194993,4.65412
0.416692,-0.403995,4.47338
-0.570672,-0.0300287,4.44565
0.307616,0.0123904,4.51266
-0.433048,0.382051,4.47594
-0.0435945,0.58024,4.59795
0.367945,0.444053,4.57576
-0.207287,-0.541804,4.82996
0.227097,-0.529953,4.83911
-0.523693,-0.253743,4.81246
0.561576,-0.159613,4.80453
-0.547298,0.178963,4.84006
0.0375567,0.2043,4.79096
0.521357,0.255861,4.93249
0.000597072,-0.578147,5.20439
-0.399566,-0.41143,5.19861
-0.22636,-0.0465011,5.03171
0.193314,-0.122571,5.00994
-0.275738,0.501883,4.95617
0.153815,0.56018,4.99202
0.419057,-0.407763,5.20896
-0.573596,0.0635757,5.25791
-0.22677,-0.10863,5.46191
0.207176,-0.120312,5.44264
0.578342,-0.00953714,5.26591
0.0445548,0.214265,5.22539
-0.379202,0.431445,5.37716
0.0197547,0.581235,5.44496
0.403455,0.415404,5.31777
-0.220374,-0.531679,5.57605
0.214945,-0.53582,5.57127
0.517287,-0.262225,5.7103
-0.549411,0.168493,5.67745
0.0143762,0.199503,5.65227
0.47627,0.163264,5.65833
-0.246454,-0.522492,6.00877
0.292562,-0.4992,5.99455
-0.506444,-0.255334,5.77549
0.0106345,-0.235187,5.80405
-0.250544,0.0622473,5.97123
0.178505,0.0904484,6.03024
-0.244438,0.521068,5.78716
0.26324,0.515102,5.79981
-0.0430285,-0.216501,6.23588
-0.564967,-0.105588,6.22018
0.588072,0.00778767,6.04724
-0.402951,0.411251,6.17772
0.412752,0.406487,6.1931
0.0106403,0.562005,6.15695
-0.372396,-0.438777,6.41746
0.148864,-0.559097,6.39414
0.49457,-0.306651,6.33448
0.206338,-0.0827864,6.5677
0.571919,0.112547,6.46734
-0.518656,0.190265,6.537
-0.0768421,0.18773,6.35945
-0.231073,0.534411,6.55925
0.206324,0.5315,6.55421
-0.109061,-0.564717,6.73669
0.316816,-0.484108,6.78341
-0.207265,-0.145311,6.69663
0.566138,-0.128879,6.82652
-0.0235827,0.232076,6.78752
0.470374,0.308848,6.83743
-0.379848,-0.403942,7.02886
-0.571744,-0.0278557,6.91318
0.167556,-0.0948731,7.00079
-0.42688,0.383553,6.91791
0.149859,0.564997,6.98232
0.069045,-0.572181,7.12869
-0.536268,-0.150761,7.34473
0.01973,-0.180183,7.3987
0.448406,-0.36756,7.17909
-0.211886,0.0797471,7.1461
0.55513,0.0978635,7.20658
-0.504096,0.281451,7.39507
-0.192045,0.543516,7.24544
0.355469,0.455395,7.35107
-0.240378,-0.523851,7.42434
0.239719,-0.526618,7.52648
-0.276873,0.0139596,7.65041
0.424912,-0.128194,7.55646
0.107568,0.20323,7.584
-0.128351,0.559768,7.67094
-0.070168,-0.57273,7.82891
0.336851,-0.472339,7.94752
-0.445343,-0.365441,7.76913
0.0803495,-0.16052,7.82408
-0.459231,0.34755,7.85076
0.516334,0.266917,7.72413
0.224164,0.530847,7.92534
-0.409069,-0.403696,8.19681
-0.569216,-0.0354142,8.02533
-0.152268,0.119201,8.05532
0.230208,-0.0296167,8.208
0.571942,-0.101476,7.96089
0.494372,0.300699,8.17394
-0.170783,0.548766,8.10483
0.00945791,-0.521969,8.2528
0.410107,-0.392796,8.36975
-0.568966,-0.0801277,8.45923
-0.137829,-0.130263,8.4094
-0.481717,0.3047,8.28165
0.190153,0.549446,8.35993
-0.286555,-0.495382,8.60116
0.136095,-0.560385,8.669
0.545834,0.00873267,8.50805
-0.294957,0.138972,8.71934
0.118078,0.181545,8.58693
-0.217687,0.529752,8.53594
-0.207456,-0.540594,9.02782
-0.535305,-0.20737,8.89462
-0.0192928,-0.190123,8.82564
0.465944,-0.309738,8.79479
0.0986161,0.199133,9.0208
0.469975,0.303514,8.81959
-0.27802,0.502728,8.96265
0.121873,0.568741,8.79719
0.227027,-0.521325,9.0934
0.200724,-0.141835,9.30599
-0.209116,-0.0561332,9.19417
0.567052,-0.0273586,9.10637
-0.54557,0.192887,9.09581
0.426429,0.373504,9.24819
0.043782,0.576294,9.23797
-0.0424562,-0.564587,9.43298
0.375793,-0.451731,9.55333
-0.437917,-0.376889,9.35896
-0.52682,0.0583308,9.50748
0.56067,0.0749317,9.52872
-0.0158027,0.21425,9.47588
-0.355599,0.473764,9.39057
-0.307745,-0.583644,9.77894
0.114602,-0.682871,9.81933
-0.612188,-0.281554,9.76463
-0.137563,-0.186019,9.61935
0.628165,-0.211413,9.84403
-0.231946,0.165553,9.8658
0.209618,0.169729,9.84506
0.580699,0.386219,9.84086
-0.561667,0.424876,9.77436
-0.153842,0.628378,9.76591
0.25852,0.571012,9.61372
-0.182883,-0.878141,10.073
-0.642258,-0.612703,10.0638
0.494114,-0.589562,10.0105
-0.28046,-0.235678,10.0477
0.176003,-0.25979,9.90792
-0.73721,0.0851698,9.97531
0.769338,0.0961946,10.1368
-0.0183482,0.434637,10.1299
-0.471057,0.724631,10.0967
-0.06563,0.888438,10.1165
0.316597,0.705693,10.0199
-0.489025,-1.07383,10.3218
-0.0431196,-1.17403,10.3613
0.468961,-1.18698,10.417
-0.860426,-0.851132,10.3686
0.244762,-0.912463,10.1635
0.789146,-0.84259,10.3125
-1.16765,-0.543465,10.4046
-0.361513,-0.65059,10.4001
0.0324477,-0.524841,10.2237
-0.906846,-0.271628,10.1514
0.453158,-0.184809,10.2419
0.851596,-0.41163,10.1866
1.23691,-0.388444,10.3917
-1.141,0.0892524,10.3102
-0.570925,-0.0765237,10.3444
0.0486696,0.00343593,10.2388
1.15093,0.0454917,10.3919
-0.424459,0.325097,10.2494
0.392641,0.267119,10.2817
-0.827259,0.485709,10.1865
0.707852,0.624007,10.1966
1.10172,0.614947,10.4015
-0.818453,0.892252,10.3673
-0.390768,1.0691,10.3477
0.288936,1.05006,10.3124
0.717228,1.02242,10.3901
-0.602899,-1.80712,10.6205
-0.0434293,-1.89374,10.6122
0.386677,-1.93285,10.6608
0.165386,-1.5398,10.4766
0.615699,-1.56648,10.5903
-1.19497,-1.41925,10.6044
-0.763833,-1.38814,10.4875
-0.315169,-1.49251,10.4837
1.40045,-1.28492,10.6409
-1.62569,-1.14748,10.6839
-1.25221,-0.9971,10.4956
0.964981,-1.20954,10.4993
1.72025,-0.985749,10.6774
-1.55422,-0.693983,10.5758
0.0830724,-0.804677,10.559
1.22226,-0.834398,10.4953
-0.733877,-0.453068,10.5001
0.457418,-0.591285,10.4578
0.886836,-0.554091,10.6284
1.61598,-0.550962,10.563
-1.8554,-0.380046,10.6033
-1.47418,-0.217243,10.4673
-1.05566,-0.18832,10.6298
-0.20775,-0.247947,10.4925
0.212525,-0.247333,10.5989
1.97289,-0.275987,10.6551
-1.98817,0.0599374,10.6431
0.77598,-0.13068,10.5421
1.5471,-0.0930549,10.5148
-1.60659,0.266919,10.5123
-0.81571,0.190768,10.5822
-0.384179,0.22676,10.6784
0.0275513,0.319168,10.5555
0.750368,0.365558,10.5452
1.47979,0.359689,10.473
1.88532,0.183457,10.6701
-1.17741,0.618695,10.4184
-0.622163,0.578078,10.5846
-0.214674,0.665608,10.4596
0.327667,0.649531,10.4798
1.8144,0.642168,10.5961
-1.56523,0.768246,10.5548
1.41995,0.867122,10.5736
-1.15947,1.12107,10.5112
-0.00789191,1.00168,10.6455
1.12165,1.1819,10.5346
-1.55391,1.24477,10.6501
-0.759226,1.32406,10.4706
-0.0689289,1.36663,10.4191
0.493674,1.39954,10.4796
-1.06997,1.63866,10.6508
-0.443633,1.6661,10.5395
0.116941,1.74626,10.5433
1.0043,1.58636,10.6473
0.558355,1.81864,10.6243
-0.369988,-2.15134,10.773
0.124291,-2.26996,10.8535
-0.981445,-1.97339,10.787
0.889341,-1.98497,10.8007
-1.43434,-1.78556,10.7977
-0.945083,-1.56723,10.9292
-0.0857216,-1.53116,10.8554
-0.537032,-1.42686,10.8699
-1.2033,-1.10494,10.9144
-0.800697,-1.04016,10.7588
-0.284335,-0.995023,10.697
0.22021,-1.1843,10.7775
1.04682,-0.984982,10.9171
-1.97554,-0.823095,10.7255
0.637191,-0.900603,10.7154
1.40782,-0.740083,10.9237
-2.26792,-0.516099,10.8795
-1.05556,-0.6208,10.8177
-0.613258,-0.660192,10.8613
-0.192401,-0.563749,10.7941
0.543422,-0.441466,10.8673
1.99417,-0.665939,10.8837
-0.603583,-0.141114,10.7771
1.58901,-0.279438,10.9134
-2.34938,0.0280061,10.8828
-1.62242,0.0365335,10.8826
-0.0662389,-0.00501218,10.8613
0.423712,0.120563,10.7104
0.82476,0.0845215,10.9192
1.19702,-0.102807,10.8125
-1.22999,0.243868,10.7284
1.15437,0.359784,10.7708
1.5224,0.169217,10.9237
2.26933,0.300867,10.9372
-2.22543,0.506247,10.8165
-1.62789,0.497234,10.8906
-1.01506,0.683701,10.8186
0.124804,0.649487,10.8646
0.558696,0.569657,10.9173
1.47419,0.61886,10.9301
-1.9325,0.85691,10.7776
-0.348796,0.761669,10.8663
0.880857,0.83892,10.7716
2.25905,0.824953,10.9598
-0.72215,1.01511,10.7741
0.437594,0.994748,10.7328
-0.367851,1.28067,10.7319
0.158714,1.39386,10.7967
0.801014,1.30174,10.9023
1.52146,1.27688,10.7021
1.94001,1.3377,10.92
-0.182072,1.66028,10.95
-1.26056,2.0032,10.8706
-0.72464,1.96963,10.7021
0.893257,1.97785,10.8469
1.35331,1.79424,10.8438
-0.326055,2.15263,10.7716
0.15164,2.13017,10.7486
-0.269647,-2.37196,11.166
0.669837,-2.42387,10.9931
-1.29508,-2.09252,11.127
-0.772588,-2.25095,11.2131
-1.80393,-1.84454,11.031
-0.587027,-1.8569,11.0493
-0.0464638,-1.9359,11.083
1.38235,-1.9654,10.9835
0.419878,-1.77392,11.1928
0.833746,-1.578,10.9766
1.33271,-1.52937,11.0442
1.83069,-1.55704,11.0235
-1.51852,-1.39315,11.0212
0.438013,-1.32387,11.1692
-2.26724,-1.07016,10.967
-0.199378,-1.14953,11.0989
1.8228,-1.13178,11.117
2.23637,-1.14774,10.9859
-1.95225,-0.806507,11.2221
-1.55768,-0.770337,11.0145
0.253196,-0.791997,10.9732
0.689887,-0.903613,11.1515
0.980703,-0.458451,11.0656
-2.55411,-0.204799,11.2221
-1.95599,-0.229818,11.0026
-1.30992,-0.253752,10.9779
-0.844856,-0.372286,11.0979
-0.352328,-0.309444,11.1085
0.136426,-0.374748,11.0125
2.43372,-0.296214,11.0554
-0.954777,0.0325054,10.989
-0.600043,0.0271632,11.2322
0.45552,-0.0911354,11.1302
1.81573,-0.00691344,11.2134
-1.25089,0.309092,11.2004
-0.709316,0.39417,10.9698
-0.294413,0.31309,11.1055
0.164722,0.242164,11.1472
1.12741,0.22328,11.2112
0.885688,0.672822,11.1933
1.85238,0.448189,11.0858
-1.55415,0.921673,10.9683
-0.78472,0.814903,11.1627
1.28379,0.922863,11.2176
1.76538,0.942603,10.9739
-2.21612,1.23542,11.0248
-1.20846,1.03465,11.2066
-0.157761,1.08995,11.0695
0.558427,0.993701,11.1523
2.36735,1.19517,11.187
-1.0061,1.34016,10.9717
-0.546326,1.30188,11.1276
1.2278,1.38566,11.0119
-1.95998,1.72321,11.1959
-1.42145,1.57937,11.0037
-0.607047,1.72715,11.0602
1.81904,1.783,11.1324
-1.04313,1.79718,11.1886
0.393141,1.84311,11.0642
-0.922047,2.24395,11.0105
0.493165,2.31058,10.9719
1.23311,2.15139,11.142
0.0852857,2.6088,11.0359
1.75585,-2.39599,11.4384
-1.66702,-2.29662,11.3571
1.03069,-1.97994,11.2995
1.86761,-1.9131,11.2815
-0.921555,-1.71537,11.3619
2.32248,-1.72946,11.3133
-1.81874,-1.40307,11.4123
-0.946292,-1.24234,11.3132
-0.437433,-1.49122,11.305
0.0361353,-1.46881,11.2873
0.975413,-1.30337,11.3062
1.58614,-0.980394,11.4751
-2.38155,-0.755995,11.3536
