x,y,z
-0.250087,-0.504439,0.241385
0.178257,-0.549886,0.234818
-0.526192,-0.178541,0.254454
0.117028,-0.122894,0.203626
-0.106396,0.249033,0.206878
0.479801,0.214869,0.21401
0.50804,-0.276752,0.271242
-0.179045,-0.0767011,0.48669
-0.518904,0.248453,0.284669
0.177587,0.167805,0.511426
-0.271747,0.518715,0.501729
0.199274,0.534024,0.294553
-0.0405049,-0.579866,0.603913
-0.430934,-0.390201,0.617914
0.237536,-0.257229,0.595905
-0.577235,0.0212599,0.631739
0.582215,0.0112168,0.570276
-0.154982,0.226311,0.774378
0.460167,0.358426,0.771411
0.0976698,0.570778,0.704404
0.232185,-0.531578,0.931281
-0.541753,-0.205291,0.986958
-0.105217,-0.264519,0.867895
0.537854,-0.22934,0.915686
0.206741,0.0284605,0.900456
-0.530169,0.25738,0.991481
-0.168531,0.554659,1.04265
-0.125105,-0.567962,1.16338
-0.446146,-0.368677,1.35414
0.0471051,-0.238201,1.36799
0.429761,-0.391837,1.28242
-0.58535,0.04348,1.35567
-0.214805,0.0303505,1.13239
0.147642,0.164522,1.2671
0.557806,0.15065,1.12442
0.258208,0.521735,1.0994
-0.153654,-0.563734,1.59544
-0.214574,0.0579213,1.52955
0.576428,-0.0488504,1.49998
0.447338,0.376269,1.47473
-0.390902,0.425795,1.38064
0.00947286,0.579243,1.42971
0.272527,-0.511258,1.65122
-0.549246,-0.183237,1.71489
-0.0262572,-0.226305,1.77849
0.524669,-0.247012,1.87911
0.187157,0.118646,1.66092
-0.529599,0.247335,1.74961
0.550215,0.184445,1.86102
-0.216282,0.541903,1.78152
0.220356,0.533491,1.79972
-0.355869,-0.466638,1.96708
0.0590165,-0.576203,2.00901
-0.158684,-0.177001,2.17328
-0.577776,-0.0065555,2.0958
0.215028,-0.0136524,2.04838
-0.419924,0.400423,2.13752
-0.148991,0.155142,1.92034
-0.0185403,0.58298,2.15404
0.391343,0.423329,2.17658
-0.140838,-0.560842,2.38142
0.38943,-0.435246,2.24071
-0.500311,-0.314349,2.38733
0.165579,-0.153471,2.44143
0.585823,-0.0137358,2.23826
-0.033214,0.207048,2.31647
0.223019,-0.538076,2.62241
0.546029,-0.191194,2.6026
-0.219488,-0.0799939,2.57385
-0.549333,0.181525,2.47616
0.109268,0.173471,2.70054
0.512651,0.26399,2.55875
-0.249451,0.522472,2.51357
0.185901,0.550806,2.52673
-0.338892,-0.465755,2.75726
0.0194179,-0.258633,2.87436
0.438855,-0.373103,2.95151
-0.572601,-0.100304,2.7997
0.56665,0.0565996,2.95461
-0.304214,0.248189,2.82296
-0.0358686,0.578026,2.88481
0.377744,0.446993,2.92148
-0.154876,-0.557978,3.15937
-0.483638,-0.274036,3.18037
-0.566587,0.169853,3.13338
0.127456,0.16007,3.10219
-0.293607,0.501967,3.21626
0.159261,0.554665,3.27667
0.258984,-0.524754,3.29511
0.0231603,-0.196776,3.29503
0.543562,-0.197169,3.32177
-0.231852,0.107915,3.34385
0.157606,0.144062,3.5227
0.501609,0.290538,3.31104
-0.0360915,-0.576114,3.5895
-0.421562,-0.40112,3.58578
0.26629,-0.269844,3.64432
-0.578925,-0.00378654,3.573
-0.191114,0.0525224,3.75891
0.575268,0.0556747,3.67124
-0.417773,0.398275,3.61697
-0.0230788,0.572409,3.66351
0.386584,0.435826,3.73972
-0.196559,-0.55189,3.98981
0.236468,-0.526656,3.98911
-0.524487,-0.247171,3.98135
0.537522,-0.215422,4.00288
0.201903,0.0461567,3.9334
-0.547747,0.183538,3.96891
-0.273717,0.514208,4.01262
0.146962,0.555885,4.06575
-0.392545,-0.424668,4.35664
0.0184223,-0.575589,4.36041
-0.123025,-0.172879,4.11328
0.413287,-0.402217,4.36916
-0.576133,-0.0269936,4.35125
0.259024,0.00523594,4.37539
-0.0714914,0.219865,4.21981
0.54502,0.200632,4.12509
-0.086805,-0.194433,4.53626
0.57707,-0.100082,4.64549
-0.434423,0.380774,4.39562
-0.0206639,0.204614,4.64768
-0.0533372,0.580282,4.45979
0.35915,0.449264,4.42896
-0.215544,-0.539996,4.73966
0.228515,-0.530855,4.73702
-0.528971,-0.248457,4.72611
-0.21968,-0.0624954,4.9282
0.202605,-0.11012,4.84353
-0.547728,0.179579,4.75956
0.49083,0.28852,4.80702
-0.271606,0.50783,4.83065
0.157846,0.560321,4.84107
-0.400924,-0.415568,5.1097
0.00928059,-0.576131,5.10516
0.436754,-0.381291,5.08552
-0.581809,-0.000141246,5.15339
0.576884,0.0276143,5.1406
0.0422659,0.225368,5.07059
-0.206996,-0.539389,5.47736
0.24148,-0.528382,5.46282
-0.237969,-0.116576,5.36594
0.18534,-0.112254,5.28889
-0.420237,0.394914,5.2246
-0.0377929,0.581757,5.3072
0.369315,0.444418,5.22951
-0.504117,-0.279614,5.66677
0.0278694,-0.234795,5.67836
0.53766,-0.215215,5.51268
-0.562355,0.144494,5.56208
-0.00256382,0.209918,5.49838
0.534064,0.212366,5.55239
-0.30739,0.488723,5.63643
0.244045,0.5267,5.64204
-0.146148,-0.561619,5.90498
0.382697,-0.426444,5.85826
