x,y,z
-0.253973,-0.502035,0.194199
0.173553,-0.550722,0.187255
-0.532091,-0.177895,0.213885
0.506419,-0.276945,0.223148
0.116206,-0.122166,0.157861
-0.519571,0.246683,0.240305
-0.105919,0.2477,0.158096
0.468797,0.217562,0.165183
0.191328,0.541786,0.244773
-0.183112,-0.0694548,0.443751
0.58134,0.0149073,0.519919
0.176798,0.171699,0.469365
-0.264746,0.518525,0.454387
-0.039105,-0.579477,0.556602
-0.428126,-0.39309,0.569592
0.239001,-0.254753,0.550887
-0.574711,0.0284341,0.604434
-0.154158,0.228098,0.740973
0.462341,0.353339,0.740894
0.103124,0.569499,0.660386
0.231542,-0.530158,0.897012
-0.528555,-0.230592,0.947215
-0.107526,-0.270892,0.826902
0.538564,-0.22631,0.873149
0.203614,0.0285761,0.86705
-0.521179,0.266682,0.967471
-0.190596,0.548444,1.02579
0.242226,0.524946,1.06113
-0.119538,-0.568186,1.15147
-0.447623,-0.367283,1.34719
0.0452507,-0.241797,1.36594
0.433988,-0.384198,1.26199
-0.585366,0.0356643,1.33092
-0.212605,0.0188759,1.11001
0.150579,0.160279,1.25671
0.557759,0.144691,1.10187
-0.15727,-0.560594,1.58857
0.267133,-0.511963,1.63928
-0.211004,0.0570283,1.53086
0.57146,-0.0403573,1.49064
0.439324,0.384219,1.46397
-0.394714,0.419643,1.378
0.042104,0.574379,1.43233
-0.544391,-0.189051,1.72529
-0.0245856,-0.228594,1.79546
0.521884,-0.248688,1.86979
0.188064,0.116909,1.66839
-0.534533,0.233313,1.74572
0.552445,0.184273,1.86282
-0.227624,0.535957,1.76445
0.235704,0.524368,1.82
-0.338651,-0.471893,1.97395
0.0805384,-0.571789,2.0326
-0.57772,-0.0248516,2.12596
0.218066,-0.020462,2.07139
-0.43588,0.381819,2.14049
-0.14008,0.164048,1.9367
-0.0409886,0.579322,2.15261
-0.13943,-0.560061,2.41021
-0.489462,-0.31817,2.42693
-0.155867,-0.171365,2.20699
0.411748,-0.408452,2.25823
0.583693,0.00502764,2.25496
-0.0174624,0.210487,2.34666
0.414201,0.403538,2.20783
0.221796,-0.536941,2.64085
0.173682,-0.143266,2.48515
0.553997,-0.179064,2.63657
-0.207768,-0.0673302,2.62061
-0.542624,0.19508,2.53144
0.520912,0.249608,2.60631
-0.254676,0.51846,2.53112
0.176564,0.552525,2.53115
-0.313659,-0.482774,2.8078
0.0240838,-0.238325,2.94555
0.432875,-0.377134,2.98467
-0.568266,-0.128292,2.82308
0.574352,0.057623,2.99996
-0.294601,0.249484,2.89019
0.11077,0.188165,2.74885
-0.0197951,0.579925,2.91368
0.381968,0.442651,2.96039
-0.134101,-0.5663,3.19826
-0.484143,-0.315056,3.20621
-0.573434,0.109641,3.18106
0.128442,0.147811,3.16263
-0.273684,0.510793,3.24173
0.269991,-0.520571,3.3491
0.00882934,-0.206626,3.38176
0.537284,-0.185699,3.35658
-0.227024,0.127792,3.40585
0.495596,0.295896,3.35603
0.153159,0.557024,3.31071
-0.029902,-0.575712,3.62937
-0.412506,-0.393476,3.62518
0.284917,-0.259976,3.70257
-0.579989,0.00664685,3.60892
-0.187883,0.0429736,3.813
0.57739,0.0521306,3.70803
-0.408809,0.411646,3.65853
0.16683,0.139599,3.58368
-0.00396426,0.5763,3.71083
0.396159,0.428259,3.78837
-0.195898,-0.547906,4.0154
0.245184,-0.524619,4.03195
-0.52428,-0.23953,4.0122
0.541133,-0.203583,4.05503
0.192588,0.0405988,3.99494
-0.545561,0.19157,4.00675
-0.261385,0.515531,4.04749
-0.39177,-0.42553,4.3813
-0.12758,-0.172008,4.17372
-0.57641,-0.0195709,4.38347
-0.0616722,0.223933,4.28297
0.534911,0.223905,4.14439
0.166409,0.554742,4.12702
0.0128128,-0.577333,4.39472
-0.0624689,-0.196339,4.58506
0.418509,-0.39938,4.41563
0.278928,0.00988398,4.41876
-0.426457,0.391643,4.42386
-0.0362115,0.583301,4.50463
0.373232,0.433684,4.48702
-0.215691,-0.54135,4.76505
0.218588,-0.531862,4.76948
-0.527332,-0.247697,4.74563
0.205589,-0.114282,4.90823
0.575865,-0.0901248,4.70146
-0.549177,0.179713,4.77921
0.00803562,0.206828,4.70114
0.495407,0.294042,4.87697
-0.277227,0.504291,4.85183
0.152682,0.560588,4.8939
-0.00191568,-0.575492,5.13663
-0.40615,-0.408979,5.13213
0.423459,-0.400164,5.12474
-0.581733,0.00129239,5.17124
-0.217632,-0.0571982,4.96273
0.575698,0.00351431,5.18468
0.0474129,0.217865,5.12581
-0.252057,-0.115299,5.41307
0.174837,-0.12774,5.34285
-0.415858,0.397178,5.24964
-0.0300139,0.581125,5.33441
0.383055,0.43756,5.26776
-0.222177,-0.535512,5.50365
0.233371,-0.529898,5.49267
-0.498435,-0.287663,5.72926
0.0151267,-0.246449,5.72577
0.535358,-0.224534,5.54658
-0.559572,0.143417,5.58049
-0.00492515,0.207845,5.54439
0.537108,0.20445,5.59964
-0.308016,0.489741,5.66335
0.253836,0.522391,5.67069
-0.205458,-0.541994,5.93659
0.377371,-0.434346,5.8911
-0.246606,0.0658983,5.86516
0.181599,0.0936995,5.91581
0.578398,-0.05198,5.9436
-0.0178451,0.576683,6.00157
-0.401344,-0.415802,6.30072
0.150093,-0.561278,6.23435
-0.0602207,-0.196878,6.15209
0.495022,-0.298528,6.2897
-0.576404,-0.0755286,6.09691
-0.420168,0.397991,6.07165
-0.0648415,0.218421,6.24131
0.399225,0.422212,6.06632
0.193739,-0.0570073,6.47543
0.561845,0.129783,6.34457
-0.542709,0.195248,6.4321
-0.261991,0.526368,6.45539
0.166417,0.552631,6.40209
-0.106824,-0.568652,6.57966
0.314989,-0.482912,6.64111
-0.214409,-0.153297,6.58156
-0.57717,-0.0471437,6.78808
0.564011,-0.131215,6.7041
-0.443653,0.367038,6.81896
-0.0591468,0.230608,6.67513
0.495297,0.294921,6.75093
0.161225,0.55698,6.83604
-0.389248,-0.424699,6.87429
0.0589771,-0.574865,6.98763
0.440522,-0.36945,7.0581
-0.224337,0.0528731,7.03206
0.205646,-0.0115209,6.90688
0.574082,0.0582974,7.12641
-0.174282,0.54994,7.10946
-0.264128,-0.51557,7.28057
-0.547299,-0.185864,7.21102
0.0345721,-0.213766,7.23702
-0.494561,0.300022,7.25496
0.119968,0.17649,7.39908
0.371898,0.444706,7.19195
0.231828,-0.534092,7.42189
-0.473064,-0.333856,7.61755
0.0830341,-0.16449,7.66694
0.533948,-0.223629,7.46048
-0.26164,0.00547334,7.47188
0.532359,0.221562,7.53041
-0.191976,0.542589,7.54117
0.231722,0.530019,7.615
-0.112396,-0.565198,7.6855
0.365975,-0.447727,7.82474
-0.568413,-0.062588,7.94678
-0.171208,0.119302,7.90938
0.575221,-0.0572137,7.86182
-0.50508,0.285102,7.6914
0.454114,0.354811,7.9438
-0.3637,-0.44075,8.02553
0.0470246,-0.568845,8.09199
0.479491,-0.322863,8.22158
0.202113,-0.0269422,8.06882
-0.484805,0.306557,8.17514
-0.177043,0.547264,7.98348
-0.221807,-0.53277,8.43149
0.214107,-0.535835,8.49603
-0.573639,-0.0556943,8.40418
-0.168576,-0.134058,8.26781
0.56598,0.100593,8.27837
0.165186,0.167281,8.45017
-0.212179,0.537407,8.42992
0.181509,0.543588,8.22914
-0.463109,-0.344037,8.75233
0.0358263,-0.185155,8.67414
0.550171,-0.168499,8.62158
-0.236648,0.140753,8.597
0.510031,0.27211,8.68467
0.174794,0.551161,8.66834
-0.0633401,-0.574388,8.83586
0.359023,-0.448323,8.89874
-0.574215,0.0689406,8.85372
-0.208043,-0.0764354,9.02816
0.578239,0.00445427,9.0212
0.106299,0.185703,8.88849
-0.347154,0.4625,8.86582
-0.337635,-0.467933,9.15876
0.075166,-0.570043,9.24841
0.201761,-0.14794,9.173
-0.553691,0.0972413,9.28567
0.00467045,0.212973,9.32003
0.416368,0.399673,9.10659
-0.342358,0.477327,9.30214
0.017986,0.573354,9.07626
-0.245178,-0.578334,9.59134
-0.551038,-0.286278,9.49095
-0.129648,-0.181896,9.45121
0.412441,-0.411176,9.47509
0.513966,0.124317,9.43289
0.240314,0.546117,9.47632
0.159123,-0.677142,9.712
-0.284889,-0.226,9.85431
0.159496,-0.250492,9.79378
0.66975,-0.153922,9.73299
-0.704537,-0.00143899,9.78879
-0.224916,0.176847,9.69016
0.208112,0.17885,9.73723
-0.584797,0.416735,9.76302
-0.155802,0.614045,9.67006
0.572711,0.415424,9.75673
-0.148572,-0.840949,9.98022
0.277792,-0.83692,10.1252
-0.536735,-0.578844,9.91513
0.521952,-0.533529,9.90251
-0.833687,-0.305249,10.0964
0.447509,-0.143795,10.1045
0.84911,-0.316874,10.0993
-0.854384,0.267636,10.1159
-0.420379,0.166367,10.0794
-0.0447779,0.391624,10.0254
0.370135,0.30211,10.1266
0.768077,0.14526,10.036
-0.423684,0.66832,10.0815
0.63128,0.655171,10.1132
-0.0491791,0.906329,10.1257
0.254443,0.69267,9.89098
-0.333643,-1.08881,10.2874
0.0993191,-1.17901,10.3512
0.87629,-1.13897,10.4095
-0.69639,-0.830129,10.2381
0.780233,-0.757935,10.2019
-1.06993,-0.58902,10.3328
