x,y,z
0.216172,-0.532132,0.22573
-0.214031,-0.390669,0.222795
0.453307,-0.164843,0.219475
-0.527395,-0.0804811,0.230112
0.0458656,-0.00369925,0.217259
-0.33441,0.308457,0.215309
0.403011,0.282242,0.222404
0.0479985,0.529301,0.233244
-0.0564746,-0.583652,0.582782
-0.476623,-0.327545,0.581645
0.239225,-0.256466,0.588439
-0.140747,-0.0424983,0.61239
0.554826,0.0745908,0.578268
-0.531388,0.19587,0.589372
0.16183,0.295655,0.577962
-0.217939,0.514114,0.575788
0.183889,-0.558401,0.941257
-0.216447,-0.348618,0.926171
0.518349,-0.198599,0.920235
-0.553909,-0.0721802,0.927238
0.148436,0.0399298,0.934743
-0.249032,0.242526,0.914878
0.447094,0.355277,0.897764
0.0568703,0.55628,0.906864
-0.130798,-0.583168,1.3025
-0.47475,-0.319781,1.28101
0.358004,-0.361017,1.29819
-0.0935189,-0.0111633,1.3095
0.533407,0.0661539,1.28259
-0.528664,0.201636,1.26102
0.180234,0.331259,1.25135
-0.222677,0.513131,1.25419
-0.569182,-0.0557426,1.61631
-0.308129,0.304196,1.6219
0.0833734,0.549717,1.60307
-0.347681,-0.477242,1.67012
0.0984951,-0.402882,1.65082
0.0095544,0.038219,1.75783
0.550335,-0.0892396,1.69441
0.459353,0.332555,1.65504
-0.158188,-0.458348,2.05527
-0.53663,-0.238165,2.01058
0.36132,-0.381328,2.03882
-0.307195,0.122736,2.0481
0.330169,0.0604706,2.13003
-0.159009,0.53159,1.96341
0.292975,0.483363,2.02185
-0.407433,0.385149,2.42634
0.423271,0.368619,2.44689
0.0158407,0.553205,2.385
-0.377049,-0.343011,2.53052
0.0641288,-0.308269,2.5014
0.0212049,0.131689,2.51383
0.241291,-0.0768935,2.80847
-0.298165,-0.0129114,3.0484
0.41416,0.344399,3.11814
0.156164,-0.13266,3.31139
-0.347448,-0.272257,4.52659
0.008426,-0.339355,5.80074
-0.0712624,0.258951,6.22498
-0.369326,-0.328901,6.78887
0.0656538,0.223459,6.66955
0.231519,-0.261942,6.99833
-0.277281,-0.419682,7.26984
-0.43046,-0.286229,7.86818
0.281518,0.0654129,7.97825
0.437381,-0.335743,8.47826
-0.434937,0.09248,8.91537
-0.372606,-0.326508,9.41949
-0.327202,-0.27085,9.98559
-0.640134,0.160144,9.95632
0.0812767,0.570133,10.2402
0.744797,0.420077,10.2129
-1.46613,0.0810757,10.4793
0.88523,0.086621,10.4494
2.02464,-0.647492,10.7356
-0.601312,-0.489557,11.1323
-1.01108,0.287796,11.1544
0.34897,-1.42091,11.4532
-0.999345,-1.1409,11.4099
-2.77638,0.187991,11.2427
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
