x,y,z
0.0466799,-0.265614,0.0309658
-0.137867,-0.230841,0.031246
-0.0718986,-0.22099,0.0306288
-0.00954757,-0.223179,0.0310776
0.117518,-0.218983,0.0302154
-0.176969,-0.180354,0.031246
0.0569826,-0.204068,0.0310322
0.179356,-0.189944,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145183,0.0309479
-0.0259448,-0.156749,0.0308096
0.0835174,-0.14473,0.0301297
0.221406,-0.142484,0.0307022
-0.175794,-0.109134,0.0309306
0.0257603,-0.121622,0.0304749
0.148077,-0.132746,0.0303781
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828958,0.0302591
-0.0365397,-0.0777518,0.0307932
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524327,0.0310339
-0.0778397,-0.031275,0.0307764
0.0110524,-0.0378059,0.0309735
0.0957579,-0.0425366,0.0305687
0.206991,-0.0558258,0.0307231
0.26673,-0.0334138,0.0304251
-0.194068,0.0118698,0.0307381
-0.13345,-0.0029201,0.030836
0.167811,-0.00820784,0.0301277
-0.264849,0.0423157,0.031246
-0.146771,0.0578954,0.0307539
0.0109813,0.0376517,0.0307834
0.0792864,0.05721,0.031246
0.266784,0.0325671,0.0312264
-0.203674,0.0831015,0.0305545
-0.0430833,0.0683217,0.0310555
0.13766,0.087793,0.0303704
0.213034,0.0644668,0.031246
-0.167882,0.134167,0.0309889
-0.0610088,0.127892,0.0309872
0.0112493,0.100245,0.0311725
0.0707664,0.119233,0.0309149
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.00749299,0.160102,0.0304045
0.137355,0.149866,0.0310368
0.205845,0.172595,0.0312365
-0.184457,0.194445,0.031246
-0.123053,0.181509,0.0311444
-0.0614013,0.191694,0.0311129
0.0518063,0.178609,0.0303807
-0.0973441,0.25123,0.030849
-0.00847358,0.228959,0.0304152
0.107195,0.246557,0.031063
0.160867,0.215394,0.0315463
0.0467483,0.260694,0.030729
0.014668,-0.181492,0.0702494
0.120792,-0.172306,0.0694037
-0.0720099,-0.122896,0.0546275
0.0575498,-0.0784794,0.0623461
0.148977,-0.069973,0.0479363
0.253797,-0.0918597,0.0475216
-0.143471,-0.0489158,0.0708329
-0.0384919,0.00959753,0.0551973
0.0553077,0.000146023,0.051725
0.115252,0.0112229,0.0538683
0.22176,-0.00190431,0.0595021
-0.0929176,0.0386226,0.0536643
0.164244,0.0457292,0.0660491
-0.253,0.0938865,0.0657694
-0.113095,0.104085,0.0559379
0.176907,0.118352,0.0677578
0.104096,0.192492,0.0614607
-0.143646,0.227395,0.0681303
-0.0457418,0.265878,0.0626457
-0.0615184,-0.261871,0.0755676
-0.000110361,-0.269703,0.0715381
0.0910311,-0.25411,0.0728274
-0.108932,-0.229541,0.0982689
0.145599,-0.226488,0.0853286
-0.167776,-0.210941,0.0914221
-0.0618009,-0.180004,0.0761124
0.0712504,-0.199756,0.0940083
-0.211224,-0.167201,0.0843176
-0.121954,-0.169595,0.0877991
0.213157,-0.165201,0.0870767
-0.243679,-0.113958,0.0843566
-0.127315,-0.107753,0.0841082
-0.0145101,-0.113283,0.0761962
0.0546825,-0.136376,0.0831323
0.111153,-0.111216,0.0751346
0.178205,-0.114553,0.0806445
0.243335,-0.113858,0.104829
-0.187432,-0.0889394,0.0880983
-0.0800643,-0.0672341,0.0813057
0.209583,-0.0629457,0.0918495
-0.263697,-0.0543956,0.0839228
-0.0206891,-0.0480289,0.0831968
0.0984345,-0.0345599,0.0920732
0.266581,-0.039205,0.0912324
-0.269406,0.00773782,0.083281
-0.213325,-0.0179372,0.081345
-0.16075,0.0172186,0.0830205
-0.104573,-0.0068401,0.0945936
0.00979013,0.00584389,0.0934448
0.166846,-0.0177466,0.0909259
-0.215923,0.0454353,0.0783146
0.115866,0.0457568,0.105088
0.267954,0.0225994,0.0928728
-0.168688,0.0862012,0.0810131
-0.118149,0.0609524,0.10592
-0.06182,0.0805179,0.0889928
-0.00107008,0.0683353,0.0832821
0.0579633,0.0690288,0.103354
0.204144,0.072595,0.103133
0.25731,0.0805543,0.0741118
-0.0236755,0.129238,0.0817081
0.0383524,0.124724,0.0837149
0.10471,0.102964,0.0801558
-0.227313,0.143985,0.0928644
-0.14097,0.152763,0.0834338
-0.0789292,0.158254,0.0818159
0.2317,0.137724,0.0900393
-0.187757,0.192241,0.0951155
-0.0115158,0.194336,0.080951
0.049475,0.185673,0.090543
0.161716,0.177466,0.0811498
-0.0832396,0.220004,0.0820343
0.0739311,0.242626,0.0834291
0.134634,0.233672,0.0968822
0.0139646,0.268527,0.0823771
-0.0319581,-0.267098,0.12949
0.0457172,-0.265891,0.1133
0.00561383,-0.218993,0.117996
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.14496
-0.191699,-0.189019,0.14482
-0.05446,-0.208903,0.129864
-0.229856,-0.140806,0.138293
-0.167791,-0.139567,0.117725
-0.0227422,-0.156929,0.118944
0.036887,-0.167337,0.13302
0.099478,-0.146675,0.125034
0.158896,-0.162765,0.114888
0.216189,-0.159069,0.148977
-0.0803014,-0.133323,0.116155
0.0237524,-0.103281,0.12378
