x,y,z
0.0467043,-0.266565,0.0309707
-0.133971,-0.232904,0.0316751
-0.0718278,-0.221164,0.0306159
-0.00945965,-0.223626,0.0311131
0.117876,-0.220017,0.0303104
-0.178675,-0.188581,0.0312529
0.0574774,-0.20483,0.0312097
-0.22902,-0.142693,0.0308431
-0.125357,-0.145333,0.0310749
-0.0264458,-0.156228,0.0309436
0.0841441,-0.145382,0.0301929
0.210773,-0.140846,0.0307962
-0.176202,-0.109401,0.0309038
0.0262959,-0.122714,0.0304043
0.148248,-0.133723,0.0304612
-0.255441,-0.0859295,0.0308032
-0.112744,-0.082805,0.0303102
-0.0370619,-0.0777359,0.0309932
-0.258858,-0.023306,0.0307044
-0.194526,-0.0497308,0.0310603
-0.0780449,-0.031333,0.0307118
0.010224,-0.0374218,0.0309796
0.0955179,-0.0430648,0.0306092
0.20711,-0.056513,0.0307031
0.266746,-0.0347378,0.0305957
-0.193515,0.0126854,0.0308057
-0.133277,-0.00292186,0.0309337
0.167829,-0.00887949,0.0301219
-0.255587,0.0415596,0.0312599
-0.146566,0.0579486,0.0308586
0.0110206,0.0372832,0.0307151
0.0815985,0.0580551,0.0314638
0.265514,0.0319269,0.0311131
-0.203063,0.0838489,0.0305195
-0.0428362,0.0681819,0.0310884
0.139237,0.0865674,0.0304345
0.211944,0.0643319,0.0311934
-0.166193,0.134056,0.0308435
-0.0616615,0.127461,0.0309624
0.0141869,0.0999288,0.0312224
0.0735146,0.119809,0.0308435
0.240016,0.119972,0.0308632
-0.228036,0.141632,0.0310198
-0.00767033,0.158634,0.0305608
0.138303,0.14883,0.0310965
0.206468,0.172241,0.031235
-0.183625,0.195206,0.0312809
-0.122897,0.179235,0.0311868
-0.0613753,0.189904,0.0310785
0.0510904,0.177755,0.0302691
0.160714,0.214292,0.0316683
-0.0972794,0.250051,0.03091
-0.00757938,0.227385,0.03047
0.107097,0.245501,0.0311065
0.0464809,0.258678,0.0307386
0.0146063,-0.181421,0.0699199
0.182705,-0.19668,0.0323993
0.121005,-0.173013,0.0695658
-0.0726866,-0.122556,0.0551655
0.0570345,-0.0788219,0.0621716
0.14906,-0.0688685,0.0494078
0.253632,-0.0932634,0.0473236
-0.0385755,0.00949516,0.055063
0.0552671,-0.000156139,0.0515995
0.115302,0.0106625,0.0537661
0.221752,-0.0023648,0.0592475
-0.0928748,0.0387675,0.0538073
0.164662,0.0442852,0.0664807
-0.252533,0.0942157,0.0659502
-0.111596,0.102328,0.0583689
0.103696,0.19119,0.061136
-0.142902,0.22675,0.0665717
-0.0454306,0.264734,0.0618159
-0.0619846,-0.262813,0.07489
-0.000459789,-0.270701,0.0711812
0.0911705,-0.25523,0.0729108
-0.109103,-0.23021,0.0982155
0.1458,-0.227434,0.0853821
-0.168046,-0.211748,0.0915574
-0.0623455,-0.179792,0.0759246
0.07142,-0.200698,0.0939812
-0.211488,-0.168113,0.0843973
-0.122516,-0.170004,0.0880067
0.213594,-0.165213,0.0873401
-0.243763,-0.114677,0.0844142
-0.127825,-0.107826,0.0842921
-0.0144409,-0.114041,0.0755262
0.055282,-0.136646,0.0832821
0.111754,-0.111459,0.0753575
0.177765,-0.114781,0.080964
0.24384,-0.114228,0.104956
-0.187545,-0.0893032,0.0882522
-0.0809948,-0.0667397,0.0814176
0.208953,-0.0629216,0.0918589
-0.263729,-0.0550092,0.0838601
-0.143853,-0.0487876,0.0711502
-0.0217595,-0.047096,0.0831892
0.0984576,-0.0345273,0.0922066
0.266477,-0.0403257,0.0915825
-0.269336,0.00699083,0.0834811
-0.213047,-0.0178343,0.0810188
-0.159962,0.0183218,0.0830108
-0.104446,-0.00698228,0.0944424
0.00976196,0.0058928,0.0931486
0.166341,-0.0172556,0.0912286
-0.214993,0.0463997,0.0785452
0.11614,0.0451583,0.105065
0.268188,0.0215715,0.0925147
-0.167913,0.0879081,0.0807143
-0.118634,0.0607413,0.10614
-0.0617233,0.0791662,0.0894044
-0.000866747,0.0681755,0.0828743
0.0583576,0.0677513,0.102167
0.203973,0.0718708,0.103399
0.257087,0.0797924,0.0741863
-0.0224538,0.126776,0.0814003
0.0397253,0.123706,0.082984
0.105878,0.101798,0.0801163
0.175116,0.117305,0.0710714
-0.224865,0.146228,0.0927337
-0.141639,0.152442,0.0843171
-0.0796404,0.156721,0.0825561
0.231145,0.137077,0.0902442
-0.185303,0.193889,0.0985292
-0.0117667,0.193482,0.0811333
0.0491218,0.184551,0.090506
0.160944,0.177113,0.0817599
-0.0830369,0.218517,0.0818973
0.0738673,0.241202,0.083581
0.135268,0.232102,0.0963255
0.0152068,0.267358,0.0832384
-0.0323986,-0.268184,0.128842
0.0455081,-0.267108,0.112994
0.00532688,-0.219953,0.117473
0.107085,-0.247304,0.132366
0.160414,-0.217427,0.144725
-0.1919,-0.189782,0.145439
-0.0548435,-0.209512,0.129381
-0.230067,-0.141471,0.138823
-0.168191,-0.140118,0.117894
-0.0231751,-0.157225,0.118811
0.0366179,-0.168199,0.132697
0.0998872,-0.146461,0.12561
0.159106,-0.16334,0.11511
-0.0807377,-0.133725,0.116101
0.023244,-0.10339,0.123301
0.191239,-0.10151,0.140103
-0.256016,-0.0849098,0.13757
-0.135375,-0.0851198,0.141495
-0.0391836,-0.0883972,0.126291
0.0849657,-0.0859444,0.124944
0.144306,-0.0719904,0.111556
-0.268543,-0.0237517,0.137286
-0.174908,-0.0405382,0.123648
-0.0865845,-0.0462809,0.139239
-0.010836,-0.035831,0.143364
0.0405294,-0.0447261,0.111004
0.203437,-0.0408433,0.148586
-0.221364,0.0160351,0.132559
-0.161905,0.0154049,0.145159
-0.0483294,0.00658327,0.116416
0.0680785,0.0099751,0.123916
0.212865,0.0128417,0.118857
-0.00385776,0.0407606,0.142455
-0.262657,0.0588402,0.116201
0.103981,0.0941765,0.14104
0.160199,0.0699911,0.14666
0.251186,0.0968733,0.133494
-0.243738,0.112215,0.141081
-0.182729,0.120467,0.130393
-0.120771,0.123799,0.135086
-0.0589133,0.125014,0.131482
0.0107453,0.10082,0.134067
0.159087,0.131611,0.1297
0.00723444,0.162489,0.130501
0.104056,0.154963,0.111861
-0.111939,0.185039,0.12834
-0.0507381,0.194063,0.12876
0.0748095,0.199802,0.14328
0.143332,0.191691,0.143182
0.202067,0.176889,0.128463
-0.103209,0.247404,0.132685
0.0170515,0.223492,0.127107
-0.0325637,0.265812,0.122456
0.0647099,0.260385,0.141621
-0.0888677,-0.255877,0.15124
0.0157279,-0.269566,0.167332
-0.1443,-0.228284,0.149282
0.0546434,-0.222646,0.155448
-0.0143958,-0.214656,0.175992
0.108085,-0.192715,0.166218
-0.114432,-0.173293,0.150803
-0.00176504,-0.150238,0.176682
0.158827,-0.143936,0.172066
0.217407,-0.158467,0.149265
-0.158504,-0.134001,0.178149
-0.0823505,-0.100765,0.168803
0.0601452,-0.123555,0.168862
0.247417,-0.106295,0.166134
-0.196011,-0.0914973,0.152192
-0.00197939,-0.088071,0.176436
0.0522046,-0.0590011,0.169965
0.148556,-0.0711725,0.173778
-0.217281,-0.0352105,0.168042
-0.157621,-0.0442862,0.183062
0.105696,-0.0298968,0.154059
0.265672,-0.0444308,0.153094
-0.0545317,-0.00887245,0.176313
0.0306161,-0.000857695,0.173587
0.158923,0.00254016,0.14957
0.215844,0.0113791,0.18003
-0.267368,0.0290895,0.171544
-0.101416,0.0209318,0.150317
0.0519735,0.0561413,0.162848
0.110774,0.0376986,0.166485
0.266103,0.0392358,0.15176
-0.207392,0.0681693,0.165321
-0.145204,0.0729276,0.161233
-0.0595015,0.0662432,0.150261
0.213785,0.0733977,0.177592
-0.0201979,0.135632,0.178333
0.0594271,0.135691,0.151231
0.234987,0.131402,0.181807
-0.206388,0.172583,0.153388
-0.138708,0.170115,0.187503
-0.0777242,0.163729,0.175956
0.0275691,0.173873,0.187854
0.116483,0.145319,0.175199
-0.0185894,0.21432,0.177233
-0.160694,0.215067,0.151497
0.116504,0.240977,0.170179
-0.0591201,0.261499,0.177735
0.00955714,0.268323,0.169609
-0.043363,-0.267207,0.192257
0.0408759,-0.267577,0.223337
0.0929751,-0.254401,0.192418
-0.119006,-0.242401,0.203845
0.146921,-0.226333,0.204167
-0.159254,-0.192959,0.198609
-0.0739106,-0.202607,0.188336
-0.0285875,-0.178595,0.224959
0.0321485,-0.206596,0.215369
0.1949,-0.18625,0.200434
-0.212861,-0.15907,0.195837
-0.0978242,-0.147947,0.20567
0.0774896,-0.164937,0.211945
0.138529,-0.167099,0.225793
-0.251094,-0.098717,0.197465
-0.13215,-0.0979489,0.220052
-0.042293,-0.119701,0.211601
0.112461,-0.114134,0.201084
0.176591,-0.113626,0.221506
0.2372,-0.128234,0.224418
-0.192803,-0.0864014,0.214277
0.0569955,-0.0915567,0.222125
0.261078,-0.0660084,0.210713
-0.267339,-0.0242276,0.203861
-0.199348,-0.0254101,0.225556
-0.0981544,-0.049939,0.200172
-0.0374379,-0.0553495,0.21275
0.0226939,-0.0391344,0.222276
0.0865863,-0.0317524,0.213537
0.199515,-0.0576698,0.207339
-0.137511,0.0115663,0.201872
0.146766,-0.018511,0.206776
0.269576,-0.0048095,0.206558
-0.0939784,0.055821,0.200766
-0.0207191,0.026052,0.21426
0.0412019,0.0438456,0.222869
0.162205,0.0412421,0.201376
0.263533,0.056659,0.211015
-0.258621,0.0739652,0.213458
-0.169392,0.0639635,0.218036
0.000945028,0.0789463,0.191138
0.134434,0.0912958,0.226285
-0.23594,0.129849,0.199686
-0.17557,0.119929,0.191626
-0.114159,0.114063,0.196016
-0.056632,0.103052,0.215366
0.0269713,0.123692,0.225152
0.0796103,0.0985903,0.197248
0.173316,0.12368,0.189956
-0.200865,0.178413,0.21509
-0.096607,0.193815,0.226716
-0.03739,0.17652,0.221606
0.0800979,0.201835,0.203337
0.141692,0.196316,0.205347
0.198961,0.180338,0.190465
-0.115788,0.241581,0.193009
0.0188203,0.221462,0.226407
0.0611746,0.260928,0.203885
-0.151672,-0.222977,0.252807
-0.0971578,-0.252617,0.260603
-0.0389199,-0.235987,0.245916
0.0983677,-0.217401,0.242325
0.162456,-0.215891,0.262608
-0.19888,-0.182479,0.251686
-0.0892069,-0.192059,0.24872
-0.143046,-0.155929,0.247307
0.0207849,-0.140967,0.233808
0.192043,-0.161895,0.257667
-0.23541,-0.13225,0.247511
0.0877363,-0.129187,0.260441
-0.260914,-0.0670443,0.249749
-0.0785425,-0.0853872,0.248307
-0.00212912,-0.0871865,0.256135
0.122012,-0.0720133,0.245734
0.184088,-0.0716801,0.265424
-0.142356,-0.0410363,0.243079
-0.268348,-0.00559632,0.263442
-0.165607,0.0157439,0.257253
-0.0829021,0.0017323,0.229798
0.0666526,0.00245795,0.261339
0.199077,-0.00340664,0.237111
0.253411,0.00813783,0.265123
-0.220151,0.0321704,0.235426
-0.0609507,0.0541094,0.252773
0.106196,0.0360155,0.228248
0.155647,0.0419228,0.26555
0.20911,0.0576457,0.238042
-0.120568,0.0718716,0.256001
-0.00286797,0.0752894,0.253323
0.06698,0.088724,0.257578
-0.0999969,0.132349,0.253597
-0.0393149,0.133798,0.265384
0.181624,0.105022,0.264903
0.242475,0.114638,0.240891
-0.224306,0.14101,0.259197
-0.160904,0.14395,0.246728
0.0102256,0.171083,0.2615
0.0837499,0.148126,0.231893
0.143414,0.149574,0.246081
0.0649859,0.200943,0.262737
0.186904,0.192616,0.250469
-0.156487,0.217529,0.23298
-0.109511,0.24416,0.263492
-0.0511197,0.235995,0.232965
0.113389,0.243395,0.233085
-0.000445518,0.268701,0.260997
-0.0507066,-0.265835,0.299272
0.0051993,-0.270506,0.273277
0.069887,-0.260648,0.27725
0.121261,-0.237732,0.303185
-0.0159031,-0.185945,0.285334
0.0543328,-0.18126,0.267651
0.120158,-0.176516,0.284204
-0.21951,-0.156097,0.304249
-0.0566214,-0.142298,0.26724
0.23326,-0.136952,0.296183
-0.249574,-0.101671,0.299947
-0.190452,-0.0991927,0.275286
-0.12878,-0.105456,0.280821
0.034622,-0.123273,0.291749
0.147203,-0.121138,0.275009
0.103003,-0.0875613,0.302981
0.2556,-0.0867925,0.267851
-0.218177,-0.0370596,0.282753
-0.104357,-0.0484642,0.291034
-0.0481745,-0.0350353,0.268545
0.0015327,-0.0468632,0.303735
0.0546102,-0.0567205,0.272999
0.148684,-0.0207214,0.268576
0.208174,-0.0229323,0.29485
-0.110047,0.0163166,0.282565
-0.0513305,0.0167146,0.300785
0.0017956,0.00259218,0.266788
-0.263161,0.0556125,0.273445
-0.203927,0.0367294,0.302039
0.0367815,0.0467955,0.292334
0.0990914,0.0467136,0.290859
0.209357,0.038908,0.296927
-0.191551,0.089306,0.270689
-0.0746413,0.0925112,0.299075
0.259669,0.0693909,0.279473
-0.140744,0.114481,0.296738
0.00954085,0.117134,0.296984
0.118967,0.107916,0.285485
0.0629536,0.144881,0.288598
0.220483,0.15273,0.284763
-0.187531,0.191533,0.280209
-0.125675,0.183561,0.279619
-0.0435442,0.196678,0.280068
0.113378,0.180116,0.295646
0.116793,0.241497,0.294213
-0.0557872,0.262517,0.288514
0.0600856,0.261239,0.273724
-0.000524737,-0.270836,0.335016
0.0747926,-0.258729,0.339149
-0.0380401,-0.216248,0.335043
0.0292571,-0.223414,0.306167
-0.177384,-0.203736,0.305973
-0.0936998,-0.212463,0.307497
0.137575,-0.177449,0.343785
0.190213,-0.190885,0.31298
-0.129721,-0.161612,0.308009
-0.0590665,-0.157892,0.327379
0.00774694,-0.166274,0.339472
0.0746703,-0.173169,0.325728
-0.17392,-0.128401,0.336741
-0.0739318,-0.0997565,0.308757
-0.0140726,-0.103209,0.324095
0.179961,-0.127645,0.32657
-0.203099,-0.0737128,0.330734
-0.141245,-0.0751669,0.332792
0.0497691,-0.0732706,0.332103
0.158098,-0.0651356,0.321283
0.218608,-0.0801436,0.315867
-0.266165,-0.0425008,0.322388
-0.158978,-0.022251,0.305636
-0.0547826,-0.041037,0.329479
0.0995224,-0.0256961,0.30573
0.266332,-0.0411597,0.308523
-0.213684,-0.0128507,0.338847
-0.106748,-0.00847442,0.338187
-0.00350187,0.00704496,0.337202
0.161856,0.00757545,0.322015
0.268128,0.0186731,0.324522
-0.26322,0.0229371,0.326533
-0.178117,0.0858793,0.33948
-0.123526,0.061529,0.322174
-0.0168394,0.0653941,0.316241
0.0684892,0.0922194,0.320423
0.150468,0.0682945,0.321903
0.257368,0.077368,0.341185
-0.246614,0.10606,0.305857
0.203188,0.101355,0.323237
-0.19474,0.13968,0.313243
-0.141932,0.162696,0.335262
-0.0791347,0.153789,0.308117
-0.0200937,0.163089,0.326208
0.163178,0.145911,0.306941
0.206334,0.173061,0.341826
0.0332142,0.192655,0.314969
0.168373,0.209009,0.307719
-0.151297,0.221759,0.321044
-0.0892234,0.218297,0.316367
0.0818568,0.221723,0.340144
-0.0213804,0.267075,0.339467
0.0397666,0.265431,0.332411
-0.0831726,-0.257356,0.351174
-0.139051,-0.232302,0.345417
0.127593,-0.237804,0.364613
-0.20077,-0.180486,0.35857
-0.105033,-0.183348,0.361025
0.0443231,-0.210166,0.364924
0.180775,-0.200651,0.381804
0.230899,-0.140028,0.360273
-0.108276,-0.122001,0.355518
-0.00628814,-0.122769,0.381887
0.051889,-0.127517,0.360441
0.113575,-0.12126,0.354371
-0.254387,-0.0906284,0.360761
-0.0565633,-0.0896204,0.367451
0.10763,-0.0593951,0.357559
0.192355,-0.0821276,0.37036
0.256315,-0.0831992,0.365014
-0.167063,-0.0362271,0.372402
-0.102603,-0.050949,0.383235
