x,y,z
0.0466794,-0.265613,0.0309656
-0.135457,-0.232809,0.031246
-0.071901,-0.220997,0.0306251
-0.00954893,-0.223178,0.0310766
0.117518,-0.218985,0.0302134
-0.183259,-0.186649,0.031246
0.0569831,-0.204067,0.0310306
0.178686,-0.198725,0.031246
-0.228798,-0.14196,0.0308207
-0.125027,-0.14519,0.0309441
-0.0259488,-0.156752,0.0308067
0.0835199,-0.144734,0.0301248
0.22141,-0.142485,0.0307005
-0.175795,-0.109137,0.0309282
0.025763,-0.121624,0.030468
0.148083,-0.13275,0.0303721
-0.255343,-0.0851624,0.0307955
-0.112235,-0.0828997,0.0302525
-0.0365426,-0.077754,0.0307881
-0.260406,-0.0229479,0.0306173
-0.202014,-0.0524345,0.0310326
-0.0778419,-0.0312784,0.0307739
0.0110459,-0.0378014,0.0309717
0.095759,-0.0425365,0.030561
0.206995,-0.0558228,0.0307206
0.266729,-0.0334142,0.0304245
-0.194071,0.0118689,0.0307342
-0.133453,-0.00292293,0.0308323
0.167813,-0.00820677,0.0301242
-0.265357,0.0427051,0.031246
-0.146774,0.057894,0.0307523
0.010978,0.0376529,0.0307793
0.073605,0.0565937,0.031246
0.266787,0.0325673,0.0312245
-0.203677,0.083101,0.0305518
-0.0430881,0.0683191,0.0310521
0.137664,0.0877941,0.0303672
0.21271,0.0646392,0.0312458
-0.167883,0.134164,0.0309876
-0.061011,0.12789,0.0309856
0.0112468,0.100248,0.0311708
0.0707652,0.119236,0.0309124
0.240131,0.120837,0.030781
-0.229804,0.140321,0.0310069
-0.00749513,0.160102,0.0304037
0.137355,0.149867,0.0310364
0.205846,0.172596,0.0312367
-0.184294,0.194755,0.031246
-0.123055,0.181507,0.0311426
-0.0614035,0.191691,0.0311127
0.0518037,0.178611,0.0303794
-0.0973437,0.25123,0.0308479
-0.0084757,0.228958,0.0304139
0.107193,0.246557,0.031064
0.160866,0.215394,0.0315506
0.0467454,0.260693,0.0307283
0.0146682,-0.181491,0.0702439
0.120797,-0.172308,0.0693963
-0.0720133,-0.122903,0.0546183
0.0575537,-0.0784832,0.0623264
0.14898,-0.0699688,0.0479269
0.253797,-0.0918606,0.0475196
-0.143477,-0.0489223,0.0708199
-0.0384956,0.00959809,0.0551828
0.0553078,0.000151342,0.0517099
0.115252,0.0112248,0.0538502
0.221761,-0.00189853,0.0594959
-0.0929226,0.0386193,0.0536556
0.164245,0.045728,0.0660435
-0.253001,0.0938859,0.0657676
-0.113098,0.104084,0.0559361
0.176913,0.118354,0.0677496
0.104093,0.192491,0.0614624
-0.143648,0.227394,0.0681292
-0.0457421,0.265878,0.0626451
-0.0615175,-0.261873,0.0755635
-0.000110778,-0.269703,0.0715376
0.0910316,-0.254111,0.0728257
-0.108933,-0.229546,0.0982602
0.145599,-0.226489,0.0853261
-0.167778,-0.210944,0.0914164
-0.0618086,-0.180013,0.0761021
0.0712564,-0.199755,0.0940008
-0.211226,-0.167202,0.0843113
-0.121958,-0.169602,0.0877895
0.21316,-0.165202,0.0870712
-0.243681,-0.113959,0.0843539
-0.127319,-0.107761,0.0840926
-0.0145111,-0.113292,0.0761803
0.0546867,-0.136378,0.0831181
0.111158,-0.11122,0.075116
0.17821,-0.114554,0.080632
0.243336,-0.113858,0.104826
-0.187435,-0.0889429,0.0880893
-0.0800663,-0.0672455,0.0812951
0.209586,-0.0629456,0.0918424
-0.263699,-0.0543957,0.0839205
-0.0206978,-0.0480322,0.0831857
0.0984315,-0.0345566,0.0920554
0.266581,-0.0392044,0.0912311
-0.269408,0.00773787,0.0832784
-0.21333,-0.0179376,0.0813382
-0.160756,0.0172143,0.083013
-0.104579,-0.0068479,0.0945756
0.00978897,0.00585594,0.093426
0.16685,-0.0177456,0.0909171
-0.215927,0.0454337,0.0783096
0.115857,0.0457578,0.105068
0.267954,0.0226005,0.0928694
-0.168694,0.0862022,0.0810075
-0.118159,0.060948,0.105908
-0.0618335,0.080514,0.0889814
-0.00108262,0.0683363,0.0832741
0.0579547,0.0690283,0.103333
0.204142,0.0725983,0.103129
0.25731,0.0805551,0.0741099
-0.0236846,0.129231,0.0816987
0.0383424,0.124724,0.0837053
0.104708,0.102963,0.0801461
-0.227315,0.143984,0.0928642
-0.140974,0.152763,0.0834284
-0.0789335,0.158254,0.0818106
0.231701,0.137725,0.0900378
-0.187758,0.192241,0.09511
