x,y,z
0.0466098,-0.266902,0.0309456
-0.071753,-0.221895,0.0306741
-0.0093663,-0.22418,0.0310955
0.117625,-0.220297,0.030302
-0.184724,-0.189726,0.0312565
0.0571899,-0.205227,0.0311613
-0.228953,-0.14322,0.0308651
-0.125508,-0.146123,0.0310762
-0.0263322,-0.157188,0.0309538
0.0835352,-0.145752,0.0302755
0.220583,-0.143229,0.0307645
-0.176154,-0.109927,0.0309023
0.0257421,-0.122643,0.03051
0.147852,-0.134025,0.0305113
-0.255422,-0.0864085,0.0308426
-0.112771,-0.0834056,0.0303315
-0.03692,-0.078597,0.0308763
-0.259727,-0.0239695,0.0306589
-0.196119,-0.0507042,0.0310627
-0.0778731,-0.032025,0.0307208
0.0104158,-0.0383584,0.0310052
0.0956942,-0.043581,0.0306286
0.207182,-0.0568498,0.0307662
0.266705,-0.0346928,0.0305197
-0.193631,0.0117658,0.0307655
-0.133205,-0.00339606,0.0308952
0.167828,-0.00931234,0.0301477
-0.255768,0.041033,0.0311723
-0.146364,0.0575534,0.0308365
0.0111064,0.0368623,0.0308357
0.0800763,0.0569324,0.0316157
0.265643,0.0310595,0.0311574
-0.203154,0.0829713,0.0304909
-0.0428915,0.0673226,0.0310774
0.138145,0.0864908,0.0304693
0.211381,0.0643903,0.0312018
-0.167088,0.133771,0.0309033
-0.0614539,0.126593,0.0309441
0.0117782,0.0992765,0.0311416
0.0716256,0.118581,0.0309032
0.240064,0.119697,0.0308717
-0.228955,0.139981,0.0310232
-0.00764626,0.158509,0.0304837
0.13779,0.148758,0.0311086
0.206389,0.171959,0.0312331
-0.183342,0.194666,0.0311928
-0.122156,0.179771,0.0311163
-0.0607496,0.19085,0.0311378
0.0513898,0.177247,0.03026
0.160648,0.214014,0.0312392
-0.0978085,0.249464,0.0309036
-0.00843707,0.227236,0.0304124
0.107064,0.245142,0.0310558
0.0465063,0.258859,0.0306976
-0.133728,-0.227414,0.0327578
0.0145561,-0.182097,0.0701233
0.182389,-0.193644,0.0328671
0.120669,-0.173411,0.0696274
-0.0727068,-0.123367,0.0549889
0.0570309,-0.0790381,0.0623178
0.149075,-0.0706179,0.0482104
0.25386,-0.093145,0.0475652
-0.0385393,0.00907456,0.0551866
0.0551335,-0.000746848,0.0517155
0.115125,0.0103118,0.0537958
0.221682,-0.00292694,0.0595634
-0.092862,0.0381909,0.0539413
0.164142,0.0444671,0.0664706
-0.252674,0.093428,0.0658226
-0.111973,0.101891,0.0588288
0.175317,0.11746,0.0698839
0.10363,0.191124,0.0614396
-0.143213,0.226299,0.0669813
-0.0460825,0.264294,0.0621081
-0.0618885,-0.26321,0.0752305
-0.000457265,-0.271149,0.0712741
0.0910146,-0.255611,0.0728666
-0.109001,-0.230498,0.0982703
0.145734,-0.227783,0.0853362
-0.168007,-0.212136,0.0917612
-0.0623534,-0.180487,0.0760586
0.0710519,-0.201046,0.0939869
-0.211428,-0.168482,0.0844514
-0.122489,-0.170368,0.0881481
0.0545803,-0.136877,0.0833363
0.213279,-0.166119,0.0873544
-0.243826,-0.115153,0.0844722
-0.12796,-0.108234,0.0842801
-0.014891,-0.113926,0.076106
0.111151,-0.11187,0.0753363
0.17783,-0.115385,0.0809413
0.243562,-0.114956,0.104886
-0.187765,-0.0895667,0.0881415
-0.080891,-0.0675061,0.0814764
0.209194,-0.0635423,0.0919092
-0.263709,-0.0553871,0.083906
-0.143931,-0.049186,0.0709822
-0.0216204,-0.0481334,0.0832005
0.0980274,-0.0351023,0.0921308
0.266547,-0.0405979,0.0914392
-0.26939,0.00667798,0.0833902
-0.213255,-0.0182364,0.0811444
-0.160233,0.0176687,0.0829188
-0.104724,-0.00738319,0.0946171
0.00964544,0.00558556,0.0933875
0.166576,-0.018029,0.0911582
-0.215366,0.045548,0.0784692
0.115616,0.0450974,0.105041
0.268076,0.0212389,0.0927108
-0.168373,0.0865071,0.0808689
-0.118597,0.0604084,0.106109
-0.0620013,0.0793145,0.0891424
-0.00123371,0.0677435,0.0831669
0.0578045,0.0680586,0.103103
0.203945,0.0716504,0.103217
0.257152,0.0793309,0.0741073
-0.0232074,0.127384,0.0816232
0.0388174,0.1237,0.083471
0.104924,0.101869,0.0801364
0.23107,0.136767,0.0901087
-0.226039,0.144461,0.0928005
-0.14087,0.152196,0.0836914
