x,y,z
0.0467537,-0.265434,0.0309339
-0.136682,-0.227116,0.031246
-0.0717761,-0.2203,0.0305663
-0.00940275,-0.22281,0.0310611
0.117849,-0.219044,0.0302446
-0.18741,-0.189821,0.031246
0.0574974,-0.203884,0.0311911
0.175067,-0.189636,0.0312461
-0.228972,-0.141638,0.0308318
-0.125132,-0.144509,0.0309945
-0.0262739,-0.155606,0.0309005
0.0841816,-0.144583,0.0301419
0.216992,-0.140257,0.0308079
-0.176022,-0.108733,0.0308886
0.0263711,-0.122012,0.0304034
0.148283,-0.132949,0.0303959
-0.255343,-0.0849264,0.0307721
-0.112541,-0.0820998,0.0301987
-0.0369271,-0.0770031,0.0309396
-0.258871,-0.0223373,0.0306989
-0.194757,-0.0492543,0.0310522
-0.078017,-0.0305614,0.030767
0.0103445,-0.0366708,0.0309792
0.0956432,-0.0424629,0.0306401
0.20709,-0.0557997,0.0306201
0.266771,-0.0337664,0.0305611
-0.193605,0.0131935,0.0308412
-0.133275,-0.00219947,0.030888
0.167862,-0.00823191,0.0301676
-0.255727,0.0402554,0.031246
0.0110617,0.0379531,0.0306944
0.0720955,0.0572157,0.031246
0.265565,0.0329094,0.0311447
-0.20326,0.0843112,0.0305306
-0.146628,0.0586381,0.0308688
-0.0428696,0.0690145,0.0310381
0.139218,0.0874274,0.0304745
0.212076,0.0651904,0.0312178
-0.166342,0.134396,0.0308872
-0.0618209,0.128295,0.0310119
0.01395,0.100403,0.031246
0.0732293,0.120274,0.0308764
0.240104,0.120904,0.0308129
-0.228191,0.142505,0.0309928
-0.00774561,0.159479,0.0305719
0.138661,0.149804,0.031101
0.206655,0.173205,0.0312452
-0.186669,0.193313,0.0312471
-0.123114,0.179472,0.0312323
-0.061695,0.190778,0.0311443
0.051185,0.178564,0.03037
-0.0978284,0.250943,0.0309468
-0.00777046,0.228401,0.030542
0.107318,0.246469,0.0311479
0.160994,0.215254,0.0317469
0.046602,0.259601,0.0308315
0.0146868,-0.18079,0.0699397
0.12098,-0.172259,0.0695013
-0.0724275,-0.122043,0.0550608
0.0573276,-0.0784259,0.0622197
0.149188,-0.0684574,0.0493511
0.253596,-0.0923209,0.047187
-0.0384255,0.010012,0.0550821
0.0554137,0.000462012,0.0515659
0.115398,0.0111687,0.0537994
0.221843,-0.00173371,0.05926
-0.0928067,0.0392831,0.0537615
0.164813,0.044793,0.0663308
-0.252664,0.094826,0.0658106
-0.111156,0.101904,0.0587511
0.103899,0.191852,0.0611574
-0.143731,0.227216,0.0658223
-0.0458985,0.265807,0.0618147
-0.0618019,-0.261807,0.0748076
-0.000317456,-0.269681,0.0711744
0.0911408,-0.2541,0.0728278
-0.109016,-0.229465,0.0980629
0.145737,-0.226449,0.0853887
-0.167914,-0.21083,0.091395
-0.0620685,-0.179284,0.0759215
0.0714069,-0.199782,0.093978
-0.211391,-0.16712,0.0843443
-0.122254,-0.169455,0.0877804
0.213606,-0.164422,0.0873314
-0.243696,-0.11373,0.0843786
-0.127521,-0.107438,0.0839965
-0.0142677,-0.113514,0.0754828
0.0554086,-0.136179,0.0832608
