x,y,z
0.0469525,-0.265529,0.0157027
-0.135566,-0.23115,0.0267761
-0.0715847,-0.220069,0.0153151
-0.00924319,-0.223139,0.0157279
0.118277,-0.218963,0.0150284
-0.185427,-0.193587,0.0189527
0.0577959,-0.203994,0.0158725
0.17575,-0.188386,0.0279075
-0.22884,-0.141625,0.0155495
-0.125005,-0.145076,0.0156755
-0.026236,-0.155241,0.0156366
0.0845092,-0.144545,0.0149113
0.21679,-0.140053,0.0154903
-0.175802,-0.108771,0.0156461
0.0265735,-0.121904,0.0152277
0.148815,-0.132955,0.0152132
-0.255038,-0.084935,0.0154819
-0.112539,-0.0816223,0.0150967
-0.0370246,-0.0771677,0.0155145
-0.2591,-0.0223748,0.0153291
-0.194965,-0.049462,0.0157173
-0.077582,-0.0299083,0.0155957
0.0113867,-0.0381828,0.0159604
0.0944973,-0.0414925,0.0153565
0.206165,-0.056446,0.0155167
0.266539,-0.0340224,0.0152944
-0.193865,0.013205,0.0156032
-0.133302,-0.00190522,0.0156782
0.167768,-0.00797461,0.0152369
-0.258258,0.042745,0.0173761
0.0101545,0.0381947,0.0153672
0.266642,0.0343483,0.0167065
-0.203195,0.0843986,0.0153383
-0.14678,0.0588549,0.0155757
-0.0438467,0.0693406,0.0161572
0.0760062,0.0599869,0.0295955
0.137827,0.0881376,0.0153082
0.212179,0.0648477,0.0168522
-0.166673,0.134977,0.0156018
-0.0627642,0.128734,0.0156653
0.013206,0.100432,0.0177203
0.072924,0.12078,0.0156213
0.240004,0.120782,0.0155653
-0.228721,0.14171,0.0157472
-0.00822095,0.159011,0.0153016
0.140187,0.150452,0.018923
0.206676,0.173204,0.0187845
-0.186251,0.193751,0.0222355
-0.123202,0.180749,0.0182658
-0.0616691,0.191175,0.0156854
0.0504367,0.178826,0.0152468
-0.0975043,0.250935,0.0157615
-0.00784604,0.227806,0.0153395
0.107186,0.24646,0.0157515
0.160866,0.215282,0.019207
0.0464735,0.259848,0.01543
-0.0616638,-0.261725,0.0596721
-6.73011e-05,-0.269649,0.0563559
0.0914526,-0.253934,0.0577124
0.145973,-0.22622,0.0704839
-0.0616957,-0.179067,0.0609685
0.0148929,-0.180796,0.0546355
-0.211215,-0.167101,0.0693195
0.121635,-0.171934,0.0545477
-0.243642,-0.113865,0.0693165
-0.127243,-0.107045,0.0694306
-0.0725331,-0.121764,0.0402029
-0.0141859,-0.112971,0.0607176
0.0557503,-0.136092,0.0682645
0.112073,-0.11049,0.0600464
0.177705,-0.113366,0.0660901
-0.0806464,-0.0658382,0.0663024
0.0567585,-0.0779927,0.0475224
0.148134,-0.0653407,0.0363271
0.253465,-0.0924819,0.0324119
-0.263685,-0.0540397,0.068597
-0.143806,-0.047896,0.0561966
-0.0213659,-0.0462575,0.0685114
-0.269171,0.00806414,0.0681826
-0.212849,-0.0177811,0.0662138
-0.160593,0.0175336,0.0683888
-0.0387853,0.0108825,0.0416384
0.0545601,0.0011287,0.0372047
0.114833,0.0119491,0.0390551
0.222027,-0.00114826,0.0440633
-0.215215,0.0468159,0.0633985
-0.093467,0.0395426,0.0398082
0.164,0.0461765,0.0519
-0.252459,0.0952181,0.0507888
-0.167917,0.0883028,0.0660499
-0.000884019,0.0675114,0.0689816
0.256944,0.080744,0.0596957
-0.111102,0.103442,0.0456738
-0.0218711,0.126666,0.0666851
0.0403318,0.124093,0.0686899
0.104638,0.102408,0.0657706
0.175152,0.117979,0.0592779
-0.142265,0.151742,0.0701945
-0.080117,0.157352,0.0681679
-0.0119101,0.193498,0.0664846
0.105331,0.192442,0.0492884
0.162707,0.178991,0.0699724
-0.141913,0.228665,0.0537954
-0.0817753,0.219504,0.0672697
0.0730967,0.242353,0.0686055
-0.0454089,0.265849,0.0468396
0.0157167,0.268322,0.0685961
0.0459786,-0.265842,0.0980823
-0.108786,-0.229276,0.0832982
0.00583109,-0.218959,0.102689
-0.167757,-0.210822,0.0763844
0.0720811,-0.199494,0.0793927
-0.167496,-0.139441,0.103265
-0.121984,-0.169179,0.072945
-0.022565,-0.156321,0.104249
0.159422,-0.161666,0.100857
0.214084,-0.163358,0.0726828
-0.0802319,-0.133262,0.101614
0.0238599,-0.102978,0.108729
0.244149,-0.11211,0.0907886
-0.187056,-0.0889529,0.0734983
0.145263,-0.0709366,0.0984415
0.20867,-0.0614214,0.0772727
-0.17438,-0.0402692,0.109391
0.0413832,-0.0442258,0.096967
0.0998476,-0.0330829,0.0790253
0.266497,-0.0395188,0.0766322
-0.104482,-0.00647078,0.0803253
-0.0481935,0.00639524,0.102911
0.00984487,0.00641951,0.0796651
0.163049,-0.014999,0.0769875
0.212499,0.0119936,0.104085
0.116058,0.0450894,0.09153
0.268091,0.0224905,0.0780365
-0.262523,0.0599695,0.101319
-0.118526,0.0614516,0.0926523
-0.0615658,0.0794811,0.0751822
0.0581715,0.0679344,0.0889505
0.204107,0.0717588,0.0897766
0.232721,0.13602,0.0756268
-0.224504,0.147732,0.0776255
0.107325,0.154806,0.0991613
-0.184697,0.195229,0.0846695
0.0493083,0.185251,0.075961
0.129555,0.236022,0.0943072
-0.0324683,0.266839,0.107616
-0.0887247,-0.254794,0.136438
-0.0321975,-0.267082,0.113858
-0.144245,-0.227218,0.134279
0.0550773,-0.22151,0.140884
0.107612,-0.245926,0.117173
0.160874,-0.215952,0.129926
-0.191876,-0.188681,0.130783
-0.054172,-0.208706,0.114575
-0.229922,-0.140426,0.124008
-0.116267,-0.1715,0.136834
0.0370061,-0.167164,0.118202
0.100081,-0.145661,0.111084
0.216956,-0.158456,0.1351
0.191279,-0.102129,0.125948
-0.255373,-0.0836544,0.122375
-0.19561,-0.0909062,0.138361
-0.134736,-0.0850744,0.12722
-0.0389247,-0.0876361,0.111543
0.0858937,-0.0852134,0.110424
-0.268387,-0.022767,0.121948
-0.0860149,-0.0461117,0.12477
-0.0101022,-0.0354263,0.129309
0.1067,-0.0291163,0.142269
0.20346,-0.0410806,0.135081
0.265728,-0.0449502,0.138247
-0.221067,0.0167406,0.117537
-0.161552,0.01566,0.130742
0.0679538,0.0103059,0.110741
0.159897,0.00312007,0.136516
-0.101177,0.0214398,0.137061
-0.0037735,0.0405167,0.129536
0.265998,0.0382483,0.138106
-0.145329,0.0729412,0.147757
-0.0592539,0.0668157,0.136827
0.104122,0.094178,0.127324
0.160354,0.0697542,0.133207
0.251999,0.0961835,0.119731
-0.243544,0.113493,0.126069
-0.182512,0.120764,0.116541
-0.120471,0.123228,0.120851
-0.0584868,0.125538,0.117015
0.0112057,0.100489,0.120232
0.0595557,0.135965,0.137408
0.1613,0.130533,0.118976
-0.206599,0.17342,0.138961
0.00741338,0.162628,0.11637
0.205027,0.17491,0.115606
-0.112632,0.184656,0.114739
-0.0510944,0.192851,0.11445
0.0775083,0.201317,0.127566
0.146857,0.189896,0.132466
-0.160776,0.215853,0.138397
-0.100956,0.249427,0.118185
0.0164584,0.224019,0.112633
0.0639301,0.26152,0.126893
-0.0428743,-0.266076,0.177513
0.0159002,-0.268353,0.152463
0.0937025,-0.253008,0.177301
-0.157441,-0.192316,0.184329
-0.0735318,-0.201796,0.173182
-0.0137739,-0.213483,0.161521
0.108431,-0.191653,0.151996
0.195264,-0.18463,0.187528
-0.212719,-0.158171,0.181128
-0.00102601,-0.149408,0.162868
0.158068,-0.143475,0.158669
-0.250902,-0.0983321,0.18204
