x,y,z
0.0466803,-0.265614,0.0309666
-0.13529,-0.232229,0.031246
-0.0718981,-0.220982,0.0306341
-0.00954799,-0.223183,0.0310796
0.117515,-0.218981,0.0302193
-0.182607,-0.185706,0.031246
0.056979,-0.204068,0.0310348
0.178,-0.199991,0.031246
-0.228794,-0.141961,0.0308241
-0.125021,-0.145179,0.0309545
-0.0259446,-0.156746,0.0308159
0.0835111,-0.144728,0.0301374
0.2214,-0.142482,0.0307049
-0.175793,-0.109129,0.0309346
0.0257528,-0.121623,0.0304855
0.148069,-0.132742,0.0303882
-0.255343,-0.0851623,0.0307968
-0.112232,-0.0828906,0.0302716
-0.0365384,-0.0777534,0.0308034
-0.2604,-0.0229473,0.0306205
-0.202009,-0.0524291,0.0310368
-0.0778374,-0.0312739,0.0307832
0.0110601,-0.0378208,0.0309787
0.0957536,-0.0425443,0.030578
0.206978,-0.0558385,0.0307268
0.266729,-0.0334129,0.030426
-0.194063,0.0118707,0.0307464
-0.133446,-0.00291764,0.0308444
0.167803,-0.00821611,0.0301359
-0.265329,0.0427774,0.031246
-0.146766,0.0578949,0.030759
0.0109819,0.0376397,0.0307919
0.0733027,0.0567815,0.0312479
0.266782,0.0325686,0.0312287
-0.203669,0.0831016,0.0305603
-0.0430816,0.0683209,0.0310635
0.137654,0.0877908,0.0303762
0.212732,0.0645036,0.031246
-0.167879,0.134168,0.0309916
-0.061007,0.12789,0.0309902
0.0112549,0.100227,0.031177
0.0707671,0.119224,0.0309193
0.240131,0.120834,0.0307818
-0.229803,0.140321,0.0310078
-0.00748969,0.160093,0.0304082
0.137358,0.149864,0.0310383
0.205846,0.172593,0.0312369
-0.18443,0.194599,0.031246
-0.123049,0.181505,0.0311478
-0.0613984,0.191692,0.031115
0.0518105,0.178602,0.030386
-0.0973445,0.251228,0.0308513
-0.00847108,0.228952,0.0304211
0.107196,0.246556,0.0310651
0.160869,0.215392,0.0315503
0.0467501,0.260693,0.0307315
0.014661,-0.181495,0.0702609
0.120782,-0.172307,0.0694161
-0.0720099,-0.122891,0.0546453
0.0575397,-0.0784809,0.0623713
0.148967,-0.0699944,0.0479407
0.253796,-0.09186,0.0475245
-0.143465,-0.0489053,0.0708577
-0.0384896,0.00958867,0.0552257
0.0553043,0.000129898,0.0517461
0.115248,0.0112131,0.0538961
0.221754,-0.00192008,0.0595169
-0.0929126,0.0386222,0.0536863
0.164235,0.045727,0.066067
-0.252999,0.0938863,0.0657727
-0.11309,0.104082,0.0559441
0.176904,0.118347,0.0677656
0.104102,0.192489,0.0614664
-0.143646,0.227392,0.0681336
-0.0457427,0.265877,0.0626532
-0.0615194,-0.261868,0.0755726
-0.0001098,-0.269703,0.0715391
0.0910289,-0.25411,0.072833
-0.10893,-0.229534,0.09828
0.145595,-0.226488,0.0853354
-0.167775,-0.210936,0.0914315
-0.061794,-0.179997,0.0761318
0.0712431,-0.199759,0.0940339
-0.211224,-0.167198,0.0843278
-0.121951,-0.169584,0.0878198
0.213151,-0.165204,0.0870846
-0.243677,-0.113955,0.0843594
-0.127312,-0.107741,0.0841346
-0.0145123,-0.11328,0.0762248
0.0546734,-0.136379,0.0831545
0.111145,-0.111221,0.0751635
0.178193,-0.114557,0.0806692
0.243334,-0.11386,0.104834
-0.187429,-0.0889315,0.0881125
-0.0800624,-0.0672234,0.0813288
0.209578,-0.0629521,0.0918629
-0.263693,-0.0543953,0.0839273
-0.0206739,-0.0480442,0.0832208
0.0984331,-0.0345762,0.092096
0.266578,-0.0392072,0.0912334
-0.269402,0.00773778,0.0832866
-0.213316,-0.0179371,0.0813591
-0.160741,0.0172244,0.0830395
-0.104565,-0.00683125,0.0946331
0.00979271,0.00581968,0.0934792
0.166836,-0.0177561,0.0909455
-0.215918,0.0454354,0.078324
0.115871,0.0457381,0.105126
0.267951,0.0225972,0.0928799
-0.168679,0.0861927,0.0810298
-0.118141,0.060948,0.105955
-0.0618082,0.0805141,0.0890184
-0.00105915,0.068318,0.0832988
0.0579689,0.0690065,0.103393
0.204143,0.0725849,0.103149
0.257307,0.0805526,0.0741163
-0.0236637,0.129234,0.0817236
0.038365,0.124707,0.0837335
0.104704,0.10295,0.080174
-0.227308,0.143984,0.0928661
-0.140964,0.152759,0.083445
-0.0789205,0.158246,0.0818296
0.231699,0.137721,0.0900422
-0.187754,0.192242,0.0951205
-0.0115052,0.19432,0.0809643
0.0494865,0.18566,0.090556
0.161715,0.177462,0.0811552
-0.0832369,0.219998,0.0820424
0.0739338,0.242619,0.0834345
0.134636,0.23367,0.0968901
0.0139665,0.268522,0.08238
-0.0319582,-0.267097,0.129498
0.0457179,-0.265889,0.113306
0.00561457,-0.218988,0.118024
0.106677,-0.246769,0.132389
0.159799,-0.216688,0.144971
-0.191699,-0.189017,0.144832
-0.0544564,-0.208899,0.129889
-0.229854,-0.140804,0.138302
-0.167791,-0.139556,0.117748
-0.0227429,-0.156922,0.118985
0.0368888,-0.167332,0.133061
0.0994679,-0.146691,0.125058
0.158888,-0.162768,0.114911
0.216178,-0.159072,0.148989
-0.0803054,-0.133315,0.116195
0.023742,-0.103291,0.123827
0.190976,-0.10105,0.139863
-0.255672,-0.0840642,0.137589
-0.134812,-0.0847192,0.141079
-0.0390392,-0.0879937,0.12705
0.085036,-0.08599,0.125128
0.14412,-0.0721894,0.110965
-0.26846,-0.0230531,0.137099
-0.174483,-0.0401927,0.123175
-0.0858965,-0.0461458,0.139182
-0.0107291,-0.0353611,0.143338
0.0407969,-0.0446894,0.111484
0.203684,-0.0406137,0.14856
-0.22113,0.0161824,0.132941
-0.161432,0.0154457,0.145099
-0.0483651,0.00736878,0.116588
0.0675364,0.0104886,0.123052
0.159034,0.00257807,0.149034
0.21244,0.0135007,0.118847
-0.00333617,0.0407649,0.143058
-0.262747,0.0591944,0.116553
0.104398,0.0947588,0.141143
0.160904,0.0712386,0.147042
-0.244439,0.111776,0.143162
-0.184096,0.119485,0.129908
-0.1227,0.126312,0.136365
-0.0606224,0.125911,0.131483
0.0107152,0.101137,0.134553
0.160128,0.131656,0.126464
0.251254,0.0977707,0.133532
0.00759131,0.163193,0.130208
0.104486,0.156275,0.112216
-0.162075,0.21482,0.148284
-0.111571,0.186396,0.126776
-0.0505151,0.195511,0.128476
0.0744168,0.200747,0.143752
0.144119,0.193142,0.143301
0.202556,0.177518,0.128024
-0.104674,0.248024,0.132692
0.0164214,0.224936,0.126928
-0.0324766,0.263661,0.122768
0.0643988,0.261446,0.141497
-0.0886597,-0.254873,0.151381
0.0161261,-0.268451,0.167846
-0.144155,-0.227419,0.149216
0.0547932,-0.221581,0.155958
-0.0137048,-0.214072,0.176427
0.108089,-0.191655,0.166933
-0.116024,-0.171723,0.150002
-0.00166124,-0.149758,0.176777
0.159222,-0.143726,0.171903
-0.158477,-0.133931,0.178024
-0.0822704,-0.100531,0.169059
0.0606357,-0.123266,0.16937
0.246518,-0.107426,0.166523
-0.195395,-0.0915042,0.151054
-0.00157146,-0.0877315,0.176881
0.0527101,-0.0588829,0.170473
0.14849,-0.0695922,0.172975
-0.217125,-0.0357847,0.167614
-0.157166,-0.0435575,0.182233
0.10508,-0.0288152,0.153964
0.265743,-0.0455075,0.15252
-0.0542847,-0.00836913,0.176442
0.0304459,-0.00114665,0.174655
0.215884,0.0118264,0.17984
-0.26729,0.030517,0.171596
-0.100873,0.0213462,0.150176
0.0525876,0.0554061,0.163784
0.111703,0.0382318,0.166636
0.265861,0.0400541,0.152114
-0.21067,0.0660485,0.169127
-0.149847,0.0749187,0.157828
-0.0588797,0.0669179,0.149822
0.214636,0.0739575,0.178053
-0.0206924,0.136806,0.177852
0.0596848,0.136222,0.150945
0.173571,0.121455,0.186632
0.234827,0.132755,0.181638
-0.20747,0.172369,0.15238
-0.139576,0.171269,0.186897
-0.0784312,0.165552,0.175514
0.0277529,0.17452,0.187661
0.116784,0.146263,0.174295
-0.0184716,0.214504,0.177151
0.116326,0.242183,0.170253
-0.0568129,0.263359,0.17864
0.00888649,0.269299,0.170209
-0.0432842,-0.266167,0.192418
0.0411487,-0.266473,0.223812
-0.118893,-0.241311,0.203745
0.0928739,-0.253378,0.192629
0.146544,-0.225651,0.204657
-0.160104,-0.192727,0.198519
-0.073118,-0.202162,0.188834
-0.0283229,-0.177997,0.225036
0.0331175,-0.205646,0.215362
0.1942,-0.186013,0.200675
-0.213202,-0.159237,0.195222
-0.0977026,-0.147938,0.205475
0.0783244,-0.163841,0.213009
0.140114,-0.167452,0.225756
-0.131933,-0.0979652,0.219761
-0.0420946,-0.119314,0.211511
0.113275,-0.113059,0.200454
0.176314,-0.113741,0.221858
0.236959,-0.127689,0.224863
-0.251654,-0.0964196,0.197878
-0.192364,-0.0848824,0.212801
0.0583552,-0.0913415,0.222391
0.260704,-0.0662232,0.210362
-0.267581,-0.0237515,0.202331
-0.199841,-0.0239144,0.224789
-0.0980443,-0.0496279,0.200322
-0.0371513,-0.0546201,0.212927
0.0227132,-0.0400475,0.222836
0.0876395,-0.0317887,0.213923
0.199208,-0.0576797,0.207372
-0.136147,0.0117142,0.200936
0.14756,-0.0174159,0.206652
0.269544,-0.00517514,0.205693
-0.0934883,0.056582,0.200309
-0.020606,0.0262547,0.214884
0.0400412,0.0446425,0.223592
