x,y,z
0.046923,-0.265568,0.0279032
-0.0715911,-0.220148,0.0275429
-0.00928166,-0.223118,0.0280105
0.118216,-0.219112,0.0272776
0.0577681,-0.204101,0.0280727
-0.228906,-0.141656,0.027731
-0.124984,-0.14518,0.0278798
-0.0261844,-0.155231,0.0278567
0.0847485,-0.144527,0.0270842
0.21695,-0.140173,0.0276889
-0.175809,-0.108857,0.0279007
0.0267351,-0.122064,0.0273461
0.148935,-0.133194,0.0273703
-0.255055,-0.084931,0.0277483
-0.112517,-0.0817788,0.0271841
-0.0369556,-0.0771479,0.027739
-0.259113,-0.0222866,0.0276249
-0.194892,-0.0494272,0.0279996
-0.0776615,-0.0300474,0.0278073
0.0130861,-0.0401713,0.0281439
0.0947465,-0.0418287,0.0275306
0.206351,-0.0565745,0.027564
0.266623,-0.034329,0.0274752
-0.193941,0.0132198,0.0277683
-0.133357,-0.00204965,0.0278947
0.167848,-0.00835317,0.0273331
-0.26324,0.0436616,0.0294471
0.0103127,0.0376606,0.027555
0.266657,0.0339703,0.028182
-0.203301,0.0841809,0.0275614
-0.14677,0.0587471,0.0277803
-0.0433764,0.0691824,0.0280795
0.138812,0.0880884,0.0275301
0.212276,0.0647122,0.0281608
-0.166845,0.134744,0.0278407
-0.0624111,0.128534,0.0279618
0.0133224,0.100241,0.0300649
0.0740419,0.120985,0.0278821
0.240032,0.120679,0.0276967
-0.228871,0.141624,0.02796
-0.00795821,0.159011,0.0275751
0.140161,0.150521,0.0296942
0.206786,0.173094,0.0302548
-0.123839,0.180978,0.0299441
-0.0615826,0.190952,0.0279148
0.0506214,0.178822,0.0273632
-0.0973241,0.251077,0.0279631
-0.00773997,0.227925,0.0274731
0.107331,0.246375,0.0282755
0.16103,0.215168,0.0308247
0.0465893,0.259954,0.0276368
-9.5926e-05,-0.269694,0.068401
-0.136066,-0.232177,0.0387845
0.0914542,-0.253981,0.0697786
-0.174658,-0.182768,0.0330946
0.014992,-0.180824,0.0666611
0.182411,-0.197541,0.0419534
0.12173,-0.172162,0.0665718
-0.0724955,-0.121853,0.0522246
0.0570177,-0.0783098,0.0594049
0.148399,-0.0649898,0.0486612
0.253461,-0.0925852,0.0447261
-0.143893,-0.0481324,0.0681329
-0.0387273,0.010661,0.0532133
0.0548408,0.000824686,0.049201
0.11507,0.0116602,0.0508795
0.222162,-0.0010681,0.0555756
-0.0932376,0.0395702,0.0512475
0.16453,0.0455331,0.0635153
-0.252544,0.0951117,0.0629946
0.0767652,0.0597187,0.0397012
-0.11132,0.103554,0.0575192
0.176193,0.117286,0.068426
-0.18694,0.193156,0.034286
0.104935,0.192065,0.0602521
-0.141459,0.228967,0.0660683
-0.0451427,0.26588,0.0586839
-0.0616175,-0.261807,0.0717872
0.0459652,-0.265864,0.109945
-0.108796,-0.229461,0.0950049
0.145871,-0.226446,0.0828641
-0.16774,-0.210923,0.0884191
-0.0617817,-0.179098,0.0729003
0.0720472,-0.199634,0.0911289
-0.211256,-0.167199,0.0812888
-0.121995,-0.16947,0.084803
0.214328,-0.163237,0.0846614
-0.243676,-0.113916,0.0814274
-0.127279,-0.107438,0.0811464
-0.0141126,-0.11313,0.0725533
0.0559419,-0.136335,0.0800863
0.112391,-0.11071,0.0721661
0.177931,-0.113344,0.0778385
0.24417,-0.112029,0.10322
-0.187077,-0.0891742,0.0855532
-0.0808771,-0.0660222,0.0782497
0.208554,-0.0612823,0.0888164
