x,y,z
0.046676,-0.265615,0.0309629
-0.134446,-0.229308,0.031246
-0.0719198,-0.221025,0.030606
-0.00956487,-0.223183,0.0310698
0.117516,-0.219003,0.0302005
-0.17932,-0.180949,0.031246
0.0569775,-0.204074,0.0310227
0.174355,-0.19249,0.0315661
-0.228803,-0.141961,0.0308151
-0.125051,-0.145216,0.0309263
-0.0259727,-0.156772,0.0307916
0.0835272,-0.144769,0.030094
0.221436,-0.142495,0.0306873
-0.175805,-0.109153,0.0309167
0.0257742,-0.12165,0.0304292
0.148091,-0.132786,0.0303318
-0.255345,-0.0851625,0.0307928
-0.112248,-0.0829192,0.0302129
-0.0365582,-0.0777733,0.0307502
-0.260417,-0.0229479,0.0306113
-0.202031,-0.0524433,0.0310231
-0.0778608,-0.0312969,0.030752
0.0110434,-0.037822,0.0309519
0.0957817,-0.0425544,0.0305145
0.20702,-0.0558198,0.0306946
0.266732,-0.0334252,0.0304164
-0.19409,0.0118706,0.0307064
-0.133465,-0.00292505,0.0308031
0.167828,-0.00821932,0.0300839
-0.265186,0.0431418,0.031246
-0.146782,0.0578965,0.0307339
0.0109651,0.0376192,0.0307468
0.0756654,0.0561632,0.031246
0.266791,0.0325537,0.0312119
-0.203688,0.0830998,0.0305355
-0.0430819,0.0683144,0.0310216
0.137707,0.0877871,0.0303317
0.212815,0.0645658,0.031246
-0.1679,0.134174,0.0309765
-0.0610029,0.127896,0.030972
0.0112443,0.100239,0.0311515
0.0707801,0.119259,0.0308804
0.240135,0.120839,0.0307751
-0.229811,0.140318,0.0310012
-0.00749933,0.160144,0.0303812
0.137375,0.149863,0.0310231
0.205855,0.172597,0.0312381
-0.184998,0.194648,0.031246
-0.123064,0.181531,0.0311248
-0.0614104,0.191705,0.0311015
0.0518078,0.178623,0.0303545
-0.0973447,0.251235,0.0308412
-0.00846518,0.229005,0.030386
0.107197,0.246558,0.0310531
0.160871,0.215391,0.0315552
0.046756,0.260711,0.0307118
0.0146593,-0.181505,0.0702129
0.120808,-0.172333,0.0693504
-0.0720382,-0.122938,0.054568
0.0575902,-0.0785308,0.0622334
0.149003,-0.0699825,0.0478624
0.253802,-0.091865,0.0475021
-0.143508,-0.0489463,0.0707382
-0.0385131,0.00958694,0.0550657
0.0553241,0.000141327,0.0516225
0.115267,0.0112212,0.0537236
0.221775,-0.00189153,0.0594266
-0.0929273,0.038625,0.053574
0.164296,0.0456897,0.0659267
-0.253004,0.0938873,0.0657577
-0.113114,0.104107,0.0559018
0.176963,0.11835,0.0676882
0.104112,0.192495,0.0614149
-0.143634,0.227415,0.0681098
-0.0457329,0.265884,0.0626068
-0.0615211,-0.261882,0.0755489
-0.000116051,-0.269705,0.0715302
0.0910341,-0.254116,0.072811
-0.108944,-0.229562,0.098236
0.145601,-0.226499,0.0853079
-0.167787,-0.210956,0.0913982
-0.0618573,-0.180049,0.076047
0.0712605,-0.199767,0.0939307
-0.211233,-0.167209,0.0842895
-0.121989,-0.169632,0.0877381
0.213178,-0.165211,0.0870306
-0.24369,-0.113964,0.0843423
-0.127349,-0.107793,0.0840115
-0.0145249,-0.113336,0.0760823
0.0547001,-0.136414,0.0830424
0.111164,-0.111248,0.0750113
0.17824,-0.11458,0.0805339
0.243337,-0.113868,0.104801
-0.187454,-0.0889603,0.0880434
-0.0800764,-0.0672896,0.0812225
0.209603,-0.0629655,0.0917708
-0.26371,-0.0543935,0.0839078
-0.0207077,-0.0480696,0.0831078
0.0984443,-0.0345548,0.0919453
0.266588,-0.0392121,0.091214
-0.269422,0.00774085,0.0832623
-0.213358,-0.0179315,0.0812924
-0.160781,0.0172157,0.0829466
-0.104602,-0.00686849,0.0944353
0.00977329,0.0058441,0.0932876
0.166878,-0.0177644,0.0908115
-0.215947,0.0454323,0.0782795
0.11586,0.0457925,0.104877
0.267959,0.0225989,0.0928268
-0.168715,0.0862114,0.0809591
-0.118165,0.0609642,0.105794
-0.0618488,0.080535,0.088882
-0.00110643,0.0683263,0.083211
0.057956,0.069061,0.10315
0.204158,0.072603,0.103024
0.257328,0.0805517,0.0740758
-0.0237079,0.129264,0.0816243
0.038322,0.124766,0.0836168
0.104749,0.102991,0.0800448
-0.227329,0.143985,0.0928467
-0.140997,0.152795,0.0833747
-0.0789572,0.158284,0.0817415
0.231716,0.137731,0.0900128
-0.187771,0.192239,0.0951122
-0.0115194,0.194408,0.080882
0.0494686,0.185702,0.0904737
0.161739,0.177443,0.0811459
-0.0832382,0.220028,0.0819991
0.0739279,0.242652,0.0833978
0.13466,0.23366,0.0968371
0.0139899,0.268538,0.0823499
-0.0319628,-0.267109,0.129463
0.0457113,-0.265898,0.11328
0.00559962,-0.219028,0.117908
0.106682,-0.246775,0.132354
0.159814,-0.216689,0.144919
-0.191702,-0.189023,0.144783
-0.0544864,-0.208936,0.129777
-0.229863,-0.140811,0.138256
-0.167807,-0.139591,0.117652
-0.022769,-0.156977,0.118794
0.0368557,-0.167376,0.132877
0.0995055,-0.146676,0.124929
0.15892,-0.16279,0.114784
0.216209,-0.159072,0.148917
-0.0803216,-0.133354,0.116023
0.0237797,-0.103297,0.123603
0.19103,-0.101051,0.139694
-0.255687,-0.0840635,0.137553
-0.134844,-0.0847623,0.140906
-0.0390377,-0.0880539,0.126864
0.0850248,-0.0859732,0.124879
0.144145,-0.0721983,0.110779
-0.26848,-0.023058,0.137054
-0.174514,-0.0402084,0.123018
-0.0859357,-0.0461924,0.138969
-0.0107385,-0.0353896,0.143135
0.0407667,-0.0446761,0.111224
0.203679,-0.0405975,0.148404
-0.221162,0.0161642,0.132876
-0.161469,0.0154375,0.144929
-0.0484053,0.0073616,0.116367
0.0675192,0.0105193,0.122749
0.159012,0.00260307,0.148817
0.212445,0.0135293,0.118717
-0.00340438,0.0408017,0.14282
-0.26276,0.0591877,0.116526
0.104369,0.0947924,0.140925
0.160881,0.0712868,0.146848
-0.244459,0.111757,0.143133
-0.184124,0.119494,0.129805
-0.122738,0.126345,0.136223
-0.0606694,0.125921,0.13135
0.0106548,0.101208,0.134389
0.160168,0.131662,0.126365
0.251238,0.0977968,0.133479
0.00755239,0.163242,0.130051
0.104528,0.156277,0.11212
-0.162086,0.214831,0.148181
-0.111588,0.186433,0.126669
-0.0505339,0.195516,0.128367
0.0744535,0.20078,0.143605
0.14415,0.193129,0.143219
0.202587,0.177503,0.128003
