x,y,z
0.0467539,-0.265434,0.030934
-0.135983,-0.225744,0.031246
-0.0717761,-0.2203,0.0305663
-0.00940265,-0.22281,0.031061
0.117849,-0.219044,0.0302447
-0.187103,-0.189474,0.031246
0.0574973,-0.203884,0.0311911
0.179733,-0.193353,0.031246
-0.228972,-0.141638,0.0308318
-0.125132,-0.144509,0.0309945
-0.026274,-0.155605,0.0309004
0.0841815,-0.144583,0.0301427
0.21487,-0.140068,0.0308097
-0.176022,-0.108733,0.0308886
0.026371,-0.122012,0.0304032
0.148285,-0.132951,0.0303961
-0.255343,-0.0849264,0.030772
-0.112541,-0.0820996,0.0301986
-0.0369273,-0.0770028,0.0309395
-0.258871,-0.0223373,0.0306988
-0.194757,-0.0492543,0.0310522
-0.0780171,-0.0305613,0.0307668
0.0103446,-0.0366707,0.030979
0.0956436,-0.0424628,0.0306397
0.20709,-0.0557991,0.0306199
0.266771,-0.0337671,0.0305606
-0.193605,0.0131936,0.030841
-0.133275,-0.00219905,0.0308878
0.167862,-0.00823179,0.0301673
-0.256867,0.0419741,0.031246
0.0110616,0.0379527,0.0306941
0.0750707,0.0574042,0.031246
0.265565,0.0329096,0.0311445
-0.20326,0.0843112,0.0305305
-0.146628,0.0586387,0.0308686
-0.0428694,0.0690147,0.0310378
0.139219,0.0874278,0.0304744
0.212076,0.0651904,0.0312177
-0.166342,0.134396,0.0308871
-0.0618205,0.128295,0.0310118
0.0132528,0.100504,0.031246
0.0732295,0.120274,0.0308762
0.240104,0.120904,0.0308128
-0.228191,0.142505,0.0309927
-0.0077455,0.15948,0.0305717
0.138662,0.149805,0.0311008
0.206655,0.173205,0.0312452
-0.186669,0.193313,0.0312471
-0.123114,0.179473,0.0312323
-0.0616949,0.190779,0.0311441
0.0511851,0.178565,0.0303697
-0.0978286,0.250943,0.0309467
-0.00777023,0.228402,0.0305417
0.107318,0.246469,0.0311478
0.160994,0.215254,0.031747
0.046602,0.259601,0.0308314
0.0146867,-0.18079,0.0699395
0.120984,-0.172259,0.0695018
-0.0724276,-0.122043,0.0550607
0.0573279,-0.0784255,0.0622189
0.149189,-0.0684567,0.0493507
0.253597,-0.0923198,0.0471884
-0.0384255,0.0100121,0.0550811
0.0554141,0.000462068,0.0515653
0.115398,0.0111689,0.0537987
0.221843,-0.00173359,0.0592594
-0.0928066,0.0392838,0.0537608
0.164813,0.0447932,0.0663304
-0.252664,0.094826,0.0658105
