x,y,z
0.0468747,-0.265522,0.0309408
-0.133375,-0.231962,0.0312387
-0.0713556,-0.220534,0.0306482
-0.00894892,-0.222916,0.0310687
0.117988,-0.218965,0.0301902
-0.181183,-0.192287,0.0312332
0.057622,-0.204052,0.0311793
-0.228832,-0.141803,0.0308438
-0.124839,-0.144883,0.0310423
-0.0257479,-0.155998,0.0308711
0.0842506,-0.144519,0.0300828
0.219098,-0.141099,0.0307654
-0.175744,-0.108887,0.0308831
0.0264397,-0.121673,0.0305113
0.148489,-0.132796,0.0303331
-0.255233,-0.0850623,0.0308255
-0.112009,-0.0823623,0.0303063
-0.0363247,-0.0775069,0.030898
-0.25946,-0.0226413,0.0307052
-0.195529,-0.0495875,0.0310678
-0.0774614,-0.0308216,0.0307749
0.0111849,-0.0374801,0.03096
0.0962812,-0.0425256,0.0305637
0.20746,-0.0555812,0.0306301
0.266763,-0.0334874,0.0304792
-0.193268,0.0129203,0.0309764
-0.132838,-0.00233342,0.0309021
0.168214,-0.00814714,0.0301525
-0.254861,0.0424638,0.0311722
-0.14599,0.0585904,0.0308613
0.01162,0.0377607,0.0306416
0.0807715,0.057107,0.0311971
0.265738,0.0324868,0.0311344
-0.202838,0.0842206,0.0306696
-0.0423923,0.0685942,0.0310634
0.139303,0.0874614,0.0304061
0.212437,0.0651321,0.0311108
-0.166852,0.13516,0.0309477
-0.0611235,0.127954,0.0310084
0.0125097,0.100236,0.0311944
0.0727914,0.119691,0.0308934
0.240145,0.121033,0.0308654
-0.228912,0.141496,0.0310675
-0.00729756,0.159482,0.03051
0.138617,0.149857,0.0310349
0.2066,0.173297,0.0312699
-0.183368,0.195451,0.0312196
-0.122157,0.180214,0.0311692
-0.060725,0.191603,0.0312096
0.0517956,0.178373,0.0303496
-0.0979187,0.250784,0.0309168
-0.00822557,0.228459,0.0305122
0.107279,0.246484,0.031048
0.160921,0.215339,0.0313897
0.0466966,0.259662,0.0307977
0.0151655,-0.180893,0.0700064
0.184808,-0.193308,0.0371842
0.121398,-0.172185,0.0694188
-0.0718171,-0.122458,0.054936
0.0582313,-0.078471,0.062322
0.149651,-0.0695708,0.0479513
0.253812,-0.0919674,0.0473744
-0.0377525,0.00978877,0.0552135
0.0560108,0.000159642,0.0515572
0.116087,0.0111335,0.0538611
0.222003,-0.00178086,0.0594941
-0.0921551,0.0389608,0.0538673
0.165346,0.0449113,0.0662991
-0.252508,0.094722,0.0659031
-0.112113,0.104104,0.057843
0.104467,0.1921,0.0613696
-0.143147,0.227249,0.0668567
-0.0461415,0.265784,0.0620723
-0.0615896,-0.261885,0.0750447
-0.000159637,-0.269696,0.0713115
-0.108711,-0.229592,0.0980924
0.0912863,-0.254063,0.0727573
0.145893,-0.2264,0.0853276
-0.167669,-0.210892,0.0914205
-0.0612736,-0.179567,0.0761896
0.071817,-0.199673,0.0937929
-0.211165,-0.167183,0.0842828
-0.121557,-0.169655,0.0878852
0.213511,-0.164842,0.0871986
-0.24353,-0.113861,0.0844832
-0.126595,-0.107679,0.0841403
-0.0137973,-0.113291,0.0760022
0.0557455,-0.136175,0.0832018
0.112147,-0.110944,0.0752434
0.178457,-0.114393,0.0806606
0.243564,-0.11355,0.104816
-0.186914,-0.0889272,0.088187
-0.0796782,-0.0667463,0.0813133
0.20974,-0.0626534,0.0917418
-0.263435,-0.0542658,0.0839652
-0.14306,-0.0484862,0.071053
-0.0202131,-0.0476684,0.0833725
0.0992784,-0.0343057,0.0921347
0.266716,-0.0393449,0.0914071
-0.269185,0.00782476,0.0835307
