x,y,z
0.0468966,-0.265575,0.0309412
-0.133397,-0.23006,0.0312457
-0.0715982,-0.220487,0.0303637
-0.00934151,-0.22319,0.0309526
0.118273,-0.219279,0.0300932
-0.178028,-0.181791,0.0312459
0.057869,-0.20418,0.0310499
0.179348,-0.192591,0.0316689
-0.228961,-0.141631,0.0306895
-0.124883,-0.145078,0.0306361
-0.0261734,-0.155356,0.0305573
0.0850036,-0.144738,0.0298516
0.217471,-0.139895,0.0306199
-0.175806,-0.108995,0.0308401
0.0269622,-0.12235,0.0300722
0.149567,-0.133631,0.0300845
-0.255083,-0.0848911,0.0307124
-0.112562,-0.0820602,0.0298287
-0.0370186,-0.077205,0.0303543
-0.259231,-0.0222186,0.0306091
-0.194723,-0.0494501,0.0309719
-0.0779472,-0.0302904,0.0306029
0.016006,-0.0444979,0.0311745
0.0951748,-0.0421931,0.0302527
0.20666,-0.0564693,0.030229
0.266719,-0.0343072,0.0303821
-0.194222,0.0130967,0.0305174
-0.133536,-0.00221164,0.0306642
0.167908,-0.00851758,0.0300123
-0.265415,0.0439734,0.031246
-0.146888,0.0586041,0.0306237
0.010085,0.0367526,0.0301922
0.077457,0.0578021,0.0312461
0.266793,0.0339809,0.0310701
-0.203519,0.083924,0.0304209
-0.0433273,0.068902,0.0307669
0.139204,0.0885904,0.030181
0.212569,0.0647742,0.0311032
-0.167103,0.134538,0.0307199
-0.0622387,0.128404,0.0308844
0.0151758,0.0994298,0.031246
0.0742075,0.121561,0.0305838
0.240107,0.120827,0.0305961
-0.229101,0.141268,0.0310341
-0.00789083,0.159106,0.0304065
0.140214,0.151221,0.0312283
0.206638,0.173259,0.0312444
-0.124669,0.180629,0.031246
-0.0616504,0.190812,0.0308582
0.0504682,0.179228,0.0301439
-0.097209,0.25116,0.0308881
-0.00783035,0.228056,0.0302864
0.107082,0.246586,0.031153
0.160822,0.215302,0.0312471
0.0463154,0.259946,0.0305333
0.0150071,-0.180909,0.069186
0.122127,-0.172404,0.0689398
-0.0724314,-0.122056,0.0545876
0.0578616,-0.079127,0.0616834
0.148923,-0.0641095,0.0513069
0.253626,-0.0923722,0.0475251
-0.14421,-0.0484493,0.0703136
-0.0391023,0.0103527,0.0549782
0.0547361,-4.10662e-05,0.0513307
0.114903,0.0117858,0.0523882
0.222251,-0.00094182,0.0576765
-0.0933262,0.0396353,0.0533345
0.164581,0.0453929,0.0654377
-0.252664,0.094985,0.0657982
-0.111561,0.103594,0.0598111
0.176626,0.118492,0.0700382
-0.187342,0.192853,0.0369941
0.10411,0.192133,0.0616671
-0.141328,0.229104,0.0688585
-0.045059,0.266008,0.0613984
-0.0614569,-0.262027,0.0744419
-7.59683e-05,-0.269741,0.0713098
