x,y,z
0.0468975,-0.265571,-0.00275484
-0.134708,-0.230984,0.00509666
-0.0716087,-0.220527,-0.00338461
-0.00933855,-0.223193,-0.00276869
0.118276,-0.219281,-0.00362658
-0.174499,-0.183072,0.000217373
0.0578663,-0.204181,-0.00267875
0.182573,-0.197097,0.00903539
-0.22894,-0.141655,-0.00302369
-0.12495,-0.145157,-0.00314812
-0.026207,-0.155364,-0.00322358
0.0849983,-0.144709,-0.0039201
0.217489,-0.139894,-0.00310275
-0.175804,-0.109,-0.0028973
-0.0725081,-0.122087,0.02069
0.0268916,-0.122362,-0.00371044
0.149572,-0.13371,-0.00374067
-0.255122,-0.0849213,-0.00302696
-0.11261,-0.0820336,-0.00397025
-0.0370455,-0.0772457,-0.0034098
0.057598,-0.0789419,0.027706
0.14897,-0.0639723,0.0173974
0.253634,-0.0922937,0.0137427
-0.259302,-0.0222469,-0.00314347
-0.195167,-0.0496335,-0.00277436
-0.0779614,-0.0302635,-0.00313889
0.0156713,-0.0440223,-0.00256114
0.0951141,-0.0421691,-0.00354456
0.206715,-0.0562994,-0.00355679
0.266718,-0.0342558,-0.00333918
-0.194243,0.0131488,-0.00324579
-0.133593,-0.00220415,-0.00313125
-0.0391802,0.0104452,0.0211703
0.0547591,0.000148724,0.0173811
0.114887,0.0119149,0.0183428
0.168012,-0.00826332,-0.00384697
0.222277,-0.000759833,0.0238212
-0.265746,0.0440127,-0.00264521
-0.146984,0.0585974,-0.00311112
-0.0934774,0.0396169,0.0196006
0.0100136,0.0368682,-0.00360421
0.164541,0.0454917,0.0314576
0.266778,0.0341625,-0.00266362
-0.203532,0.0840409,-0.00334976
-0.0434834,0.0689326,-0.00296798
0.0752904,0.0591579,0.00657966
0.139185,0.0887343,-0.0035926
0.212605,0.0649393,-0.00260685
-0.167074,0.134644,-0.00300971
-0.111701,0.103706,0.0259153
-0.0623005,0.128467,-0.00286258
0.0138176,0.100379,-0.00255644
0.0739616,0.121377,-0.00322265
0.240086,0.120903,-0.00312685
-0.229053,0.141331,-0.00268758
-0.00791394,0.159214,-0.00335047
0.139609,0.151075,-0.00262019
0.206536,0.173379,-0.00252602
-0.187268,0.192949,0.00329218
-0.12352,0.181704,-0.0026101
-0.0616636,0.190893,-0.0028418
0.0505526,0.179139,-0.00364058
0.104855,0.192393,0.0288646
-0.0972214,0.251152,-0.00282145
-0.00778825,0.228158,-0.00345726
0.107008,0.246596,-0.00259255
0.160728,0.215358,-0.00237602
-0.0450465,0.26602,0.0277053
0.0462203,0.259995,-0.00319917
-0.0614718,-0.26203,0.0407044
-7.44998e-05,-0.269739,0.0376151
-0.10887,-0.229816,0.0631103
0.0915877,-0.253976,0.0387996
0.146027,-0.226452,0.0517604
-0.167768,-0.211053,0.0568715
-0.062015,-0.179297,0.0412327
0.0150165,-0.180862,0.0353994
0.0722755,-0.19959,0.059438
-0.211321,-0.167288,0.0501032
-0.12208,-0.169818,0.0529571
0.0562346,-0.136846,0.0484616
0.122161,-0.172415,0.0351299
0.214931,-0.162683,0.0536258
-0.243744,-0.113988,0.0504185
-0.1273,-0.107853,0.0493966
-0.0141416,-0.113286,0.0409178
0.113076,-0.110953,0.0404336
0.178275,-0.113263,0.0461059
-0.18724,-0.0893373,0.0542808
-0.0808305,-0.0664534,0.0466742
0.208465,-0.0609337,0.0570211
-0.263956,-0.0539048,0.0497947
-0.144259,-0.0484125,0.0364453
-0.0214432,-0.046127,0.0474477
0.100482,-0.0332514,0.0581427
0.266442,-0.0393226,0.0575832
-0.2694,0.00817082,0.0495834
-0.21334,-0.01777,0.0469885
-0.161253,0.0175061,0.0487306
-0.105031,-0.00645162,0.0593696
0.00956928,0.00641757,0.0586486
0.163488,-0.0156254,0.0567224
-0.215863,0.0465189,0.0442544
0.1158,0.0460628,0.0695258
0.268173,0.0226762,0.058251
-0.252651,0.0950591,0.032063
-0.168283,0.0879169,0.046772
-0.0618428,0.0796957,0.0548795
-0.00139345,0.0670963,0.0487816
0.0579473,0.0690348,0.0671195
0.204007,0.072685,0.0687942
0.257318,0.0809309,0.0403629
-0.0215116,0.126655,0.0473797
0.0409238,0.125839,0.0489793
0.105768,0.102633,0.0457213
0.176359,0.1186,0.0366177
0.232938,0.13598,0.056384
-0.22433,0.148277,0.0587625
-0.142539,0.152219,0.0503895
-0.0805123,0.157612,0.0484748
-0.184386,0.195727,0.0653505
-0.012773,0.19421,0.0468399
