x,y,z
0.0466798,-0.265614,0.0309657
-0.135582,-0.232973,0.031246
-0.0718992,-0.220992,0.0306278
-0.00954816,-0.22318,0.0310771
0.117518,-0.218984,0.0302146
-0.186244,-0.191896,0.031246
0.0569827,-0.204069,0.0310318
0.181351,-0.193233,0.031246
-0.228796,-0.141961,0.0308218
-0.125024,-0.145185,0.0309467
-0.0259455,-0.15675,0.0308088
0.0835183,-0.144732,0.0301281
0.221408,-0.142484,0.0307016
-0.175794,-0.109135,0.0309298
0.0257613,-0.121624,0.0304731
0.148078,-0.132748,0.0303762
-0.255343,-0.0851626,0.0307958
-0.112233,-0.0828973,0.0302569
-0.0365402,-0.0777537,0.0307914
-0.260405,-0.022948,0.0306181
-0.202014,-0.0524334,0.0310335
-0.0778403,-0.0312765,0.0307756
0.0110532,-0.0378087,0.0309728
0.0957593,-0.0425384,0.0305662
0.206991,-0.0558264,0.0307219
0.26673,-0.0334144,0.0304247
-0.194069,0.0118696,0.0307369
-0.13345,-0.00292097,0.0308346
0.167811,-0.00820913,0.0301262
-0.265574,0.0421481,0.031246
-0.146771,0.0578948,0.0307532
0.0109811,0.0376485,0.0307819
0.075881,0.0560752,0.031246
0.266785,0.0325676,0.0312257
-0.203674,0.0831013,0.0305539
-0.0430827,0.0683207,0.0310543
0.137661,0.0877925,0.0303691
0.212786,0.0642515,0.031246
-0.167882,0.134167,0.0309884
-0.061008,0.127891,0.0309868
0.0112499,0.100242,0.0311718
0.0707668,0.119232,0.0309137
0.240131,0.120836,0.0307811
-0.229804,0.140321,0.0310068
-0.00749268,0.160102,0.0304037
0.137356,0.149865,0.0310361
0.205846,0.172595,0.0312366
-0.184115,0.195388,0.031246
-0.123053,0.181509,0.0311437
-0.0614013,0.191694,0.0311125
0.051807,0.178608,0.0303798
-0.0973439,0.25123,0.0308487
-0.0084722,0.22896,0.0304144
0.107195,0.246557,0.0310625
0.160867,0.215394,0.0315464
0.0467495,0.260695,0.0307283
0.0146679,-0.181493,0.0702478
0.120793,-0.172308,0.0694012
-0.0720108,-0.122899,0.0546247
0.0575525,-0.0784832,0.062342
0.148978,-0.0699759,0.0479326
0.253798,-0.0918597,0.0475209
-0.143472,-0.0489181,0.0708287
-0.0384923,0.00959565,0.0551925
0.0553086,0.000143436,0.0517224
0.115253,0.0112214,0.0538639
0.22176,-0.00190545,0.0594996
-0.0929174,0.0386218,0.0536608
0.164246,0.0457269,0.0660451
-0.253,0.0938865,0.0657689
-0.113095,0.104085,0.055937
0.176909,0.118352,0.0677552
0.104098,0.192492,0.0614589
-0.143645,0.227396,0.0681297
-0.0457412,0.265879,0.0626446
-0.0615184,-0.261872,0.0755669
-0.000110479,-0.269703,0.0715377
0.0910312,-0.254111,0.0728266
-0.108932,-0.229542,0.0982673
0.145599,-0.226488,0.0853276
-0.167776,-0.210942,0.0914207
-0.0618027,-0.180007,0.0761096
0.0712509,-0.199757,0.0940039
-0.211225,-0.167201,0.084316
-0.121955,-0.169598,0.0877952
0.213158,-0.165202,0.0870744
-0.243679,-0.113958,0.0843558
-0.127315,-0.107756,0.0841033
-0.0145103,-0.113287,0.0761912
0.0546841,-0.136379,0.0831284
0.111154,-0.111219,0.0751299
0.178207,-0.114555,0.0806398
0.243335,-0.113859,0.104828
-0.187432,-0.0889413,0.0880959
-0.0800637,-0.0672378,0.0813019
0.209584,-0.0629472,0.0918463
-0.263697,-0.0543956,0.0839221
-0.0206877,-0.0480341,0.083194
0.0984357,-0.0345631,0.092067
0.266581,-0.0392054,0.0912315
-0.269407,0.00773793,0.0832803
-0.213326,-0.0179373,0.0813428
-0.160751,0.017218,0.0830174
-0.104573,-0.00684294,0.094587
0.00978949,0.00584033,0.0934398
0.166847,-0.0177487,0.090922
-0.215924,0.045435,0.0783134
0.115867,0.0457543,0.105082
0.267954,0.0225991,0.0928709
-0.168688,0.0862009,0.0810113
-0.118148,0.0609511,0.105916
-0.0618196,0.0805166,0.0889889
-0.00107011,0.0683319,0.0832797
0.0579642,0.0690257,0.103347
0.204145,0.0725939,0.10313
