x,y,z
0.0466797,-0.265614,0.0309658
-0.136339,-0.231576,0.031246
-0.071899,-0.220991,0.0306287
-0.00954791,-0.223179,0.0310775
0.117518,-0.218983,0.0302153
-0.183669,-0.190358,0.031246
0.0569824,-0.204068,0.0310322
0.179057,-0.196419,0.031246
-0.228796,-0.14196,0.0308221
-0.125024,-0.145185,0.0309478
-0.0259457,-0.156749,0.0308095
0.0835172,-0.144731,0.0301295
0.221407,-0.142484,0.0307021
-0.175794,-0.109134,0.0309305
0.0257603,-0.121623,0.0304744
0.148077,-0.132747,0.0303778
-0.255343,-0.0851626,0.030796
-0.112233,-0.082896,0.0302589
-0.03654,-0.0777524,0.030793
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524326,0.0310339
-0.07784,-0.0312754,0.0307765
0.0110521,-0.037806,0.0309735
0.0957576,-0.0425365,0.030568
0.206991,-0.0558259,0.0307229
0.26673,-0.0334138,0.030425
-0.194068,0.0118699,0.030738
-0.13345,-0.00292022,0.0308359
0.16781,-0.00820822,0.0301275
-0.265479,0.0421699,0.031246
-0.146771,0.0578953,0.0307539
0.0109807,0.0376512,0.0307831
0.076957,0.0562068,0.031246
0.266785,0.0325674,0.0312262
-0.203674,0.0831015,0.0305544
-0.0430835,0.0683217,0.0310553
0.137661,0.0877924,0.0303701
0.212625,0.0646308,0.031246
-0.167882,0.134167,0.0309889
-0.0610087,0.127892,0.0309872
0.0112497,0.100245,0.0311724
0.0707668,0.119232,0.0309147
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.00749295,0.160103,0.0304044
0.137354,0.149865,0.0310369
0.205846,0.172596,0.0312364
-0.184477,0.195364,0.031246
-0.123053,0.181509,0.0311444
-0.0614011,0.191695,0.0311127
0.0518064,0.178608,0.0303807
-0.0973436,0.25123,0.030849
-0.00847235,0.22896,0.0304149
0.107195,0.246557,0.0310629
0.160867,0.215394,0.0315454
0.0467483,0.260694,0.030729
0.0146674,-0.181492,0.0702493
0.120793,-0.172306,0.0694035
-0.0720106,-0.122897,0.0546273
0.0575499,-0.0784803,0.0623451
0.148977,-0.0699735,0.0479351
0.253797,-0.0918595,0.0475215
-0.143472,-0.0489162,0.0708326
-0.0384923,0.00959705,0.0551968
0.0553074,0.000146589,0.0517243
0.115252,0.0112234,0.0538666
0.22176,-0.00190439,0.0595016
-0.0929178,0.0386226,0.0536641
0.164245,0.0457281,0.0660481
-0.253,0.0938865,0.0657693
-0.113095,0.104085,0.0559379
0.176907,0.118352,0.0677581
0.104096,0.192492,0.0614605
-0.143645,0.227396,0.0681301
-0.045741,0.265879,0.0626453
-0.0615183,-0.261871,0.0755677
-0.000110472,-0.269703,0.0715382
0.091031,-0.25411,0.0728273
-0.108932,-0.229541,0.098269
0.145599,-0.226488,0.0853287
-0.167776,-0.210941,0.0914222
-0.0618017,-0.180005,0.0761123
0.0712503,-0.199756,0.0940074
-0.211225,-0.167201,0.0843175
-0.121954,-0.169595,0.0877992
0.213157,-0.165201,0.0870764
-0.243679,-0.113958,0.0843566
-0.127315,-0.107754,0.0841078
-0.0145103,-0.113284,0.076195
0.0546824,-0.136377,0.0831316
0.111152,-0.111217,0.0751332
0.178205,-0.114554,0.080644
0.243335,-0.113858,0.104829
-0.187432,-0.0889398,0.0880982
-0.0800641,-0.0672353,0.0813056
0.209583,-0.0629458,0.091849
-0.263697,-0.0543956,0.0839228
-0.0206887,-0.0480305,0.0831966
0.0984338,-0.0345595,0.0920712
0.266581,-0.0392049,0.0912322
-0.269406,0.00773774,0.083281
-0.213325,-0.0179373,0.081345
-0.16075,0.0172187,0.0830204
-0.104573,-0.00684099,0.0945929
0.00978949,0.00584268,0.0934443
0.166846,-0.0177469,0.0909254
-0.215923,0.0454352,0.0783145
0.115866,0.0457575,0.105086
0.267954,0.0225995,0.0928725
-0.168688,0.0862013,0.0810129
-0.118149,0.060952,0.10592
-0.0618204,0.0805181,0.088992
-0.00107072,0.0683347,0.0832815
0.0579632,0.0690275,0.103353
0.204144,0.0725947,0.103132
0.25731,0.0805544,0.0741117
-0.0236761,0.129239,0.0817074
0.0383521,0.124724,0.0837144
0.104711,0.102964,0.0801551
-0.227313,0.143985,0.0928644
-0.140971,0.152764,0.0834337
-0.0789297,0.158254,0.0818155
0.2317,0.137724,0.0900395
-0.187758,0.192241,0.0951154
-0.011515,0.194337,0.0809506
0.0494752,0.185673,0.0905431
0.161716,0.177466,0.0811491
-0.0832388,0.220004,0.0820341
0.0739316,0.242626,0.083429
0.134633,0.233672,0.0968819
0.013965,0.268527,0.0823773
-0.0319583,-0.267098,0.12949
0.0457171,-0.265891,0.1133
0.00561344,-0.218994,0.117996
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.144959
-0.191699,-0.189019,0.14482
-0.0544602,-0.208903,0.129865
-0.229856,-0.140806,0.138293
-0.167791,-0.139567,0.117725
-0.0227422,-0.15693,0.118943
0.0368867,-0.167338,0.133019
0.0994782,-0.146675,0.125034
0.158897,-0.162765,0.114888
0.216189,-0.159069,0.148977
-0.0803012,-0.133324,0.116154
0.0237521,-0.103282,0.123779
0.190987,-0.101041,0.139831
-0.255675,-0.0840641,0.137582
-0.134817,-0.0847326,0.141042
-0.0390381,-0.0879978,0.127008
0.0850308,-0.0859736,0.125077
0.144125,-0.0721814,0.11093
-0.268464,-0.023055,0.137088
-0.174489,-0.0401988,0.123143
-0.0859037,-0.0461593,0.139138
-0.010738,-0.0353529,0.143297
0.0407869,-0.0446727,0.111432
0.203683,-0.040604,0.148537
-0.221137,0.0161771,0.132926
-0.161443,0.0154393,0.145062
-0.0483772,0.00737124,0.116548
0.0675295,0.0105064,0.123002
0.15903,0.00259078,0.149001
0.212443,0.0135126,0.118829
-0.00335667,0.0407799,0.143018
-0.26275,0.0591921,0.116546
