x,y,z
0.0468948,-0.265576,0.0309412
-0.0716018,-0.220494,0.0303633
-0.00934479,-0.223197,0.0309516
0.11827,-0.219285,0.0300936
-0.176693,-0.180838,0.0315155
0.0578668,-0.204184,0.0310513
-0.22896,-0.141632,0.0306906
-0.12489,-0.14509,0.0306374
-0.0261813,-0.155371,0.0305574
0.0849955,-0.144755,0.0298509
0.217467,-0.139895,0.0306244
-0.175805,-0.109,0.0308408
0.0269563,-0.122367,0.030073
0.149558,-0.133643,0.0300859
-0.255083,-0.0848926,0.0307134
-0.112567,-0.0820681,0.0298291
-0.037024,-0.0772189,0.0303555
-0.259229,-0.0222206,0.0306098
-0.194718,-0.0494541,0.0309734
-0.0779535,-0.0303016,0.0306065
0.0160072,-0.0445237,0.0311798
0.0951717,-0.0422228,0.0302548
0.206653,-0.0564851,0.0302278
0.26672,-0.0343096,0.0303796
-0.19422,0.0130912,0.0305201
-0.13354,-0.00222045,0.0306651
0.167902,-0.00854116,0.0300148
-0.264853,0.0432584,0.0312452
-0.146887,0.0585944,0.0306263
0.0100808,0.0367268,0.0301958
0.266792,0.0339776,0.0310696
-0.203517,0.0839188,0.0304234
-0.0433285,0.0688896,0.0307701
0.139196,0.0885801,0.0301818
0.212566,0.0647704,0.0311028
-0.167103,0.134535,0.0307212
-0.0622382,0.128396,0.0308869
0.0147035,0.0994256,0.0312518
0.0741959,0.121547,0.030582
0.240108,0.120826,0.030596
-0.229103,0.141266,0.0310345
-0.00789034,0.159097,0.0304089
0.140225,0.151224,0.0312294
0.206639,0.173258,0.0312449
-0.1254,0.181288,0.0312443
-0.0616513,0.190807,0.0308602
0.0504723,0.179218,0.030147
-0.0972103,0.251158,0.0308888
-0.00782425,0.228057,0.0302882
0.107081,0.246587,0.0311533
0.160823,0.215302,0.0312487
0.0463123,0.259942,0.0305335
-0.134596,-0.231691,0.0319341
0.0149957,-0.180926,0.0691897
0.177715,-0.200633,0.0352465
0.122114,-0.172419,0.0689415
-0.0724398,-0.122071,0.0545902
0.0578604,-0.0791574,0.0616859
0.148919,-0.0641462,0.0513005
0.253626,-0.0923719,0.0475271
-0.144216,-0.0484609,0.0703173
-0.0391044,0.0103251,0.0549894
0.0547337,-7.12275e-05,0.0513417
0.114899,0.0117556,0.0523935
0.222246,-0.000962077,0.0576776
-0.0933257,0.0396174,0.053341
0.0742632,0.0575808,0.0319689
0.164574,0.0453796,0.0654312
-0.252664,0.0949812,0.0657993
-0.111557,0.103572,0.0598181
0.176625,0.118476,0.0700358
-0.187344,0.19285,0.0369959
0.104132,0.192143,0.0616782
-0.14133,0.229102,0.0688579
-0.0450615,0.266004,0.0614011
-0.0614575,-0.262029,0.0744439
-7.81298e-05,-0.269743,0.0713099
-0.108869,-0.229862,0.0967589
0.0915522,-0.253982,0.0725165
0.146024,-0.226444,0.0854714
-0.167771,-0.211051,0.0906463
-0.0619746,-0.1793,0.075088
0.0722186,-0.199642,0.0932553
-0.21132,-0.167281,0.0838115
-0.122056,-0.169844,0.086814
0.0562691,-0.137019,0.0823391
0.214936,-0.162687,0.087381
-0.243728,-0.113982,0.0841818
-0.127218,-0.107883,0.0833316
-0.0140328,-0.113262,0.0747237
0.112953,-0.110918,0.0743077
0.178276,-0.113311,0.0801069
0.244349,-0.110759,0.106324
-0.187209,-0.0893821,0.0881063
-0.0808754,-0.0663997,0.0805259
0.208495,-0.0610114,0.0908992
-0.263915,-0.0539096,0.0835833
-0.0214349,-0.0461317,0.0811911
0.0416985,-0.043938,0.109183
0.100553,-0.0334666,0.0921209
0.266446,-0.0393457,0.0913011
-0.269362,0.00815392,0.0834109
-0.21327,-0.0178068,0.0808413
-0.161247,0.0174071,0.0825617
-0.104982,-0.00646042,0.0931444
0.00955938,0.00631953,0.0925793
0.163545,-0.0158157,0.0908088
-0.215905,0.0463834,0.0780653
0.115908,0.0459229,0.10361
0.268142,0.0226453,0.0920567
