x,y,z
0.0469217,-0.265549,0.0309155
-0.0715339,-0.220209,0.0305422
-0.00926404,-0.223086,0.0310091
0.118265,-0.219107,0.0302217
0.0578606,-0.20411,0.0310581
-0.228885,-0.141631,0.0307234
-0.124854,-0.145007,0.0308989
-0.0261026,-0.155176,0.0308332
0.0849312,-0.144483,0.0300831
0.217187,-0.139817,0.0307091
-0.175754,-0.108878,0.0309416
0.0269195,-0.122052,0.0303767
0.149287,-0.133275,0.0303955
-0.254962,-0.0848596,0.0307214
-0.11251,-0.0817508,0.0302587
-0.0368494,-0.0770389,0.0307331
-0.259039,-0.0222551,0.0306336
-0.195167,-0.0495786,0.0310191
-0.0776824,-0.0300305,0.0307988
0.09499,-0.0418258,0.0305127
0.20648,-0.0563762,0.0305731
0.266656,-0.0341579,0.0305096
-0.193944,0.0132613,0.0307987
-0.133321,-0.00199995,0.0309288
0.167844,-0.0082674,0.0303635
0.0102649,0.0374422,0.0305547
0.26667,0.0340349,0.0312501
-0.203247,0.0841694,0.0306101
-0.146683,0.0587785,0.0307716
-0.0433518,0.0691604,0.0310724
0.139004,0.0883099,0.030504
0.212381,0.0649289,0.031602
-0.166784,0.134681,0.030845
-0.0623093,0.1285,0.0309614
0.0739706,0.120909,0.0309327
0.240034,0.120846,0.0307596
-0.22888,0.141514,0.0310293
-0.00799115,0.159103,0.0306107
-0.0617158,0.190897,0.0309153
0.0505274,0.178807,0.0303489
-0.0972171,0.251053,0.0310045
-0.00773276,0.227844,0.0304902
0.107147,0.246479,0.031098
0.0463414,0.259802,0.0306781
-0.136376,-0.232119,0.0418161
-0.174523,-0.182785,0.036243
0.0151093,-0.180805,0.0696173
0.178728,-0.190002,0.0433258
0.122005,-0.172151,0.0694984
-0.0723699,-0.121729,0.0553164
0.0574826,-0.0784521,0.0625217
0.148707,-0.0639379,0.0522131
0.253576,-0.0923401,0.0477743
0.0156896,-0.0436129,0.0319004
-0.0387662,0.0105935,0.0562539
0.0547568,0.000486201,0.0521127
0.114947,0.0118815,0.0537064
0.22212,-0.00101135,0.0586358
-0.265139,0.044005,0.0325852
-0.0931805,0.0396615,0.054356
0.164505,0.0455844,0.0666229
-0.252485,0.0951826,0.0660462
0.0761807,0.0598934,0.0440951
-0.111199,0.103551,0.0605556
0.0136564,0.100532,0.0332164
0.139174,0.150843,0.0340054
0.20668,0.173216,0.0345154
-0.187033,0.193072,0.0373503
-0.123441,0.181261,0.0331564
0.105291,0.192867,0.0652884
-0.141331,0.229059,0.0692072
0.160845,0.215311,0.0346793
-0.0449939,0.265921,0.0616958
-0.0615516,-0.261861,0.0747451
-6.6091e-05,-0.269693,0.071416
-0.108765,-0.229489,0.0977945
0.0915403,-0.253942,0.0727305
0.145977,-0.226353,0.085704
-0.167765,-0.210922,0.0914132
-0.0617248,-0.179019,0.0758814
0.0722571,-0.199549,0.0941223
-0.211277,-0.167153,0.0843073
-0.121974,-0.169406,0.0878309
0.214668,-0.162709,0.0877981
-0.243647,-0.113877,0.0843519
-0.127186,-0.107319,0.084348
-0.0139312,-0.113063,0.0755836
0.056204,-0.136472,0.0830847
0.112888,-0.11065,0.0753589
0.178025,-0.113018,0.0809876
0.244387,-0.111165,0.106588
-0.187051,-0.089092,0.088673
-0.0808137,-0.0658578,0.0813428
0.208453,-0.0608312,0.0918285
-0.263744,-0.0539394,0.0837603
-0.143863,-0.0480394,0.0712446
-0.0211695,-0.0460138,0.0824853
0.100544,-0.0331902,0.0937016
0.266458,-0.0392823,0.0916713
-0.269204,0.00813344,0.0835373
-0.212939,-0.0177184,0.081391
-0.16084,0.0175893,0.0832754
-0.104644,-0.00616796,0.0947635
