x,y,z
0.0843459,-0.144937,-0.00736891
-0.112634,-0.0821192,-0.00751148
0.168228,-0.00825295,-0.00743305
0.0467005,-0.26565,-0.00613854
-0.134101,-0.22911,-0.00556071
-0.0718164,-0.220648,-0.00680639
-0.0095103,-0.222919,-0.0060875
0.117807,-0.219522,-0.00700291
-0.185856,-0.191188,-0.00519067
0.0574425,-0.204191,-0.00596039
0.17886,-0.192307,-0.00160796
-0.229073,-0.14167,-0.00634984
-0.125273,-0.145414,-0.00652919
-0.0264058,-0.155498,-0.00669213
0.121382,-0.172635,0.0316311
0.217283,-0.14064,-0.00651414
-0.175989,-0.109086,-0.00632673
-0.0728096,-0.122328,0.0169731
0.0264771,-0.122182,-0.0072013
0.148606,-0.133713,-0.00718273
-0.255337,-0.0849878,-0.00633118
-0.0373594,-0.0773278,-0.00668186
0.05693,-0.0785666,0.0238591
0.148874,-0.0672904,0.0116227
0.253515,-0.0926534,0.0097532
-0.259403,-0.0223688,-0.00645746
-0.194955,-0.0494112,-0.0061375
-0.0780212,-0.0303612,-0.00657308
0.0104139,-0.0375851,-0.00632132
0.0952532,-0.0425724,-0.0071807
0.206833,-0.0564331,-0.00705363
0.26677,-0.0344118,-0.00665654
-0.19404,0.0132275,-0.00663813
-0.133548,-0.00220136,-0.0066329
-0.038994,0.0101138,0.0173468
0.0552029,-9.08957e-05,0.0139605
0.115326,0.0112243,0.0147875
0.222404,-0.000822119,0.0201423
-0.258236,0.0417116,-0.00558678
-0.0932946,0.0394497,0.015716
0.010435,0.0367309,-0.00687792
0.0741552,0.0578193,-0.00464841
0.164458,0.0454936,0.0277223
0.266756,0.0345633,-0.00597744
-0.252713,0.0949418,0.0286355
-0.203576,0.0842262,-0.00675008
-0.146961,0.0586598,-0.0064837
-0.0432417,0.0684605,-0.00644648
0.139339,0.0889104,-0.00719566
0.212496,0.0652337,-0.0059271
-0.166434,0.134354,-0.00635835
-0.111555,0.103681,0.0221374
-0.0622036,0.128692,-0.00626043
0.0109549,0.0999741,-0.00601231
0.0730784,0.120981,-0.00668934
0.240209,0.120922,-0.00644718
-0.228217,0.142633,-0.00612557
-0.00800261,0.15971,-0.00682794
0.140922,0.151337,-0.00586055
0.20665,0.173244,-0.00581424
-0.18678,0.19321,-0.00394954
-0.12358,0.180232,-0.00591388
-0.061907,0.191183,-0.00602917
0.0508431,0.17924,-0.00695347
0.104274,0.191953,0.0238872
-0.143384,0.227659,0.0295653
-0.0980408,0.25099,-0.00622417
-0.00765796,0.228909,-0.00687798
0.107139,0.246534,-0.00595683
0.16094,0.21532,-0.00547308
-0.0459247,0.265836,0.0242935
0.0465193,0.260287,-0.00660408
-0.061729,-0.26203,0.0371367
-0.000372668,-0.269759,0.0339869
0.0911945,-0.254146,0.0352726
-0.10912,-0.229971,0.0594641
0.145828,-0.226584,0.0481617
-0.167888,-0.211052,0.0534464
-0.0622999,-0.179446,0.0376338
0.0146912,-0.180627,0.0321054
0.0716763,-0.199831,0.0557511
-0.211409,-0.167319,0.0466314
-0.12228,-0.169942,0.0494492
0.214148,-0.16407,0.0496162
-0.243837,-0.114032,0.0470689
-0.127469,-0.107973,0.0455764
-0.0145612,-0.113515,0.0372371
0.0556753,-0.136457,0.0448734
0.112262,-0.111043,0.0367284
0.178327,-0.114147,0.0421762
0.243945,-0.112758,0.0675614
-0.187402,-0.0892572,0.0503491
-0.0808491,-0.0667883,0.0429231
0.209018,-0.0621938,0.0532804
-0.263929,-0.0540482,0.0464602
-0.144273,-0.048398,0.0326187
-0.0217791,-0.046759,0.0449036
0.0992771,-0.0339116,0.0537959
0.266446,-0.0393453,0.0541605
-0.26957,0.00800913,0.0461576
-0.213631,-0.0176019,0.0432606
-0.160682,0.0183303,0.0449812
-0.104807,-0.00670047,0.0554398
0.00958903,0.0061766,0.0548948
0.164271,-0.0160731,0.0527404
-0.215704,0.0466099,0.040769
0.11576,0.045519,0.065574
0.268181,0.0226236,0.0546648
-0.168206,0.0885163,0.0428759
-0.118523,0.0615216,0.0677171
-0.0617933,0.0795931,0.0509982
-0.00140075,0.0674431,0.0451722
0.058146,0.068358,0.0626142
0.204281,0.0723676,0.064883
0.257425,0.0807661,0.0366902
-0.0225727,0.127347,0.0432868
0.0395341,0.124846,0.0451083
0.105581,0.102712,0.0417164
0.175535,0.117979,0.0337931
-0.225337,0.146927,0.055256
-0.142208,0.152732,0.0466136
-0.080081,0.158143,0.0447622
0.231709,0.137571,0.0524221
-0.185645,0.194563,0.0610183
-0.0118259,0.19491,0.0430823
0.0492863,0.185717,0.0525863
0.161803,0.179636,0.0457557
-0.0833227,0.219897,0.044418
0.0732405,0.242766,0.0459424
0.132388,0.234921,0.0634515
0.0154398,0.268619,0.045723
-0.0324646,-0.267204,0.0907655
0.0455661,-0.265987,0.0751635
0.00537862,-0.219419,0.0786132
0.107792,-0.246155,0.0941737
0.161085,-0.216104,0.106904
-0.191854,-0.188935,0.106953
-0.0548365,-0.209228,0.0901249
-0.229957,-0.140691,0.100835
-0.167734,-0.140092,0.0790985
-0.0229837,-0.156988,0.0797317
0.0366087,-0.167837,0.093729
0.100346,-0.146106,0.0866763
0.159636,-0.1626,0.0762916
