x,y,z
0.0468895,-0.265589,0.0108503
-0.134638,-0.230886,0.0155818
-0.0715798,-0.220516,0.0102638
-0.00933916,-0.223183,0.0108829
0.11831,-0.219276,0.00998259
-0.176321,-0.183983,0.0128131
0.0578915,-0.204205,0.01099
0.178255,-0.193125,0.0142475
-0.228985,-0.141664,0.0105765
-0.124879,-0.145099,0.0105082
-0.026162,-0.155309,0.0104241
0.0849642,-0.144738,0.00974465
0.217457,-0.1399,0.0105594
-0.175808,-0.109075,0.010755
0.0269265,-0.122329,0.00994918
0.149606,-0.133647,0.00997343
-0.255114,-0.0849076,0.01063
-0.112582,-0.0820558,0.00968541
-0.0370514,-0.0771849,0.0102444
0.148963,-0.0639865,0.0311723
0.253603,-0.0923942,0.0274721
-0.259279,-0.0222178,0.010528
-0.195132,-0.0496688,0.0108868
-0.0779753,-0.0302837,0.0105045
0.0158816,-0.0443488,0.0110905
0.0951879,-0.0422063,0.0101578
0.206696,-0.056409,0.0101374
0.266734,-0.0343435,0.0102931
-0.194262,0.0130857,0.0103947
-0.133576,-0.00223299,0.0105553
0.0547838,-3.2299e-05,0.0311477
0.16799,-0.0084155,0.00986815
-0.265775,0.0432606,0.0113523
-0.146911,0.0585677,0.0105273
0.01009,0.0367179,0.0100855
0.266813,0.0341295,0.0109586
-0.20354,0.083899,0.0103227
-0.0433253,0.0688612,0.0106661
0.073905,0.0586465,0.0124393
0.139233,0.0886553,0.010048
0.212563,0.064858,0.0110486
-0.167172,0.134551,0.0106217
-0.0621299,0.128415,0.0108115
0.0142897,0.100544,0.0112384
0.0741002,0.12155,0.0104526
0.240139,0.120844,0.0104897
-0.229165,0.141239,0.0109079
-0.00780979,0.159202,0.010338
0.139701,0.151126,0.011209
0.206654,0.173255,0.0111668
-0.187404,0.192806,0.0167408
-0.123861,0.182016,0.0113365
-0.0616417,0.190807,0.0108012
0.0505113,0.1793,0.0100299
-0.0972627,0.251163,0.0107492
-0.00783554,0.228175,0.0101577
0.107082,0.246608,0.0110764
0.160717,0.215163,0.011505
0.0463471,0.260017,0.010422
-0.0614388,-0.26206,0.0542706
-7.45508e-05,-0.269751,0.0512145
0.0915854,-0.253976,0.0523577
0.1461,-0.226407,0.0652887
-0.167764,-0.211054,0.0704341
-0.0619797,-0.179239,0.0548445
0.015032,-0.180838,0.0490267
-0.211344,-0.167296,0.0636888
-0.122046,-0.169836,0.0665188
0.0562794,-0.13694,0.0620939
0.122131,-0.172383,0.0487695
0.214951,-0.16271,0.0673061
-0.243732,-0.114014,0.0640246
-0.127241,-0.107892,0.0630605
-0.0724434,-0.122045,0.0343837
-0.0140667,-0.113215,0.0545536
0.11302,-0.110819,0.0540561
0.178385,-0.113327,0.059892
-0.187243,-0.0894039,0.0679097
-0.080886,-0.0664195,0.0603245
0.0577952,-0.0790694,0.0414671
0.208559,-0.0610615,0.0707078
-0.263944,-0.0538917,0.0634489
-0.144277,-0.0484809,0.0500895
-0.0214719,-0.0460909,0.061028
-0.269406,0.00814814,0.0633039
-0.213341,-0.0178071,0.0606427
-0.161315,0.0174114,0.06237
-0.0391179,0.0103487,0.0347148
0.114934,0.0118091,0.0321163
0.163187,-0.0157231,0.0705088
0.222307,-0.000824796,0.0374284
-0.215977,0.0463289,0.0578729
-0.0933432,0.0396128,0.0330998
0.164595,0.0453826,0.0452291
-0.252678,0.0949615,0.0457115
-0.168216,0.0878388,0.0603458
-0.0616918,0.0795515,0.0684876
-0.00124015,0.0670191,0.062498
0.257349,0.0808483,0.0539985
-0.111545,0.103617,0.0397063
-0.0212413,0.126468,0.0611158
0.0411478,0.12599,0.0628116
0.105912,0.102591,0.0594168
0.176768,0.118462,0.0497308
0.233044,0.13585,0.070044
-0.142548,0.152146,0.0639601
-0.080522,0.157506,0.0620697
-0.0129071,0.194205,0.0604549
0.0484714,0.187219,0.0692796
0.104705,0.192517,0.0423501
0.163301,0.178615,0.0621369
-0.141362,0.229092,0.0486802
-0.0812813,0.219559,0.0616134
0.0735496,0.243745,0.0632903
-0.0451227,0.265996,0.0411746
0.0155446,0.268652,0.0630236
-0.0323451,-0.26714,0.10811
0.0459226,-0.2659,0.0923672
-0.108881,-0.229868,0.0763779
0.00557458,-0.219433,0.0957457
-0.0546238,-0.20914,0.107282
0.0722736,-0.199651,0.0730185
-0.167493,-0.140236,0.0965788
-0.0226972,-0.156896,0.0971857
0.100752,-0.145462,0.104433
0.160014,-0.162015,0.0938292
-0.080315,-0.133795,0.0948755
0.0250637,-0.102769,0.100832
0.244578,-0.111101,0.0862301
-0.0400985,-0.0869113,0.103697
