x,y,z
-0.544603,-1.15026,12.6332
-0.317492,-1.0835,12.6365
-1.44251,-0.347855,12.6297
-0.832477,0.564504,12.6429
1.1755,0.595265,12.6404
-0.426687,0.665951,12.6515
1.50406,0.673804,12.6454
-0.862573,0.729432,12.6183
0.758474,-1.32304,12.678
0.416178,-1.29883,12.6534
-1.28277,-1.12041,12.6665
-0.947761,-1.02328,12.6872
-1.53417,-0.750359,12.6863
-0.983052,-0.152814,12.6537
-0.175413,-0.167211,12.6722
1.04194,-0.0670756,12.6598
-0.255896,0.157414,12.656
0.302394,0.330202,12.6807
0.335124,0.436227,12.6661
1.17616,0.76347,12.6536
-1.51856,0.838951,12.6844
-1.00721,0.845937,12.6631
-0.159644,0.858376,12.6878
-0.829173,1.08941,12.6751
0.98443,1.31586,12.6757
-0.985811,-1.47788,12.724
-0.369193,-1.02131,12.7052
-0.2468,-0.964371,12.7308
0.407036,-0.951937,12.7205
-1.16504,-0.751665,12.7099
-1.36986,-0.247709,12.6995
-0.721253,-0.0925941,12.7099
-1.3286,0.173131,12.726
-0.0248622,0.140405,12.7197
0.464699,0.193418,12.7134
-0.606041,0.270646,12.6981
-1.40645,0.745809,12.7254
0.568143,0.777224,12.7252
-1.11585,0.887175,12.7032
1.11139,1.15094,12.7177
-0.461974,1.60581,12.7152
-0.621588,-1.63546,12.7569
-0.297232,-1.57828,12.7463
-0.676174,-1.44934,12.767
-0.808359,-1.09396,12.7631
-1.15261,-0.884519,12.7603
-0.448364,-0.648251,12.7459
1.67349,-0.65807,12.7348
-0.550462,-0.62076,12.7613
0.276824,-0.424413,12.7615
-1.53872,-0.228724,12.7427
-1.7177,-0.150618,12.7331
1.29916,0.0226032,12.7648
-0.257198,0.270651,12.7389
-1.39208,0.325628,12.735
0.617866,0.480745,12.7601
-1.59234,0.726628,12.7524
0.0583026,0.891762,12.746
1.50866,1.0135,12.7668
-0.485564,1.12345,12.7332
0.0594473,-1.76885,12.8051
0.696816,-1.77616,12.801
-1.01821,-1.6401,12.7974
-0.895864,-1.63931,12.7738
-0.8967,-1.52371,12.7757
-1.27371,-1.32433,12.7701
-1.294,-1.26543,12.7812
-1.11139,-1.07432,12.7992
-0.435291,-0.942108,12.8071
-1.62971,-0.616176,12.7839
0.696345,-0.534364,12.7863
-1.38951,-0.494438,12.8039
-0.0320891,-0.321652,12.8085
-1.27365,-0.279115,12.7715
-1.81381,0.249284,12.7792
-1.90579,0.302255,12.8058
-0.9313,0.64306,12.7706
0.830583,0.615576,12.8061
-1.37307,0.875408,12.8066
1.18468,0.92384,12.8008
1.40269,1.38283,12.8082
-0.0725644,1.41078,12.7868
-0.541681,1.87038,12.8045
-0.65981,-1.43232,12.8457
0.373012,-0.785028,12.831
-1.17747,-0.690781,12.8315
-1.66831,-0.309871,12.812
1.33451,0.126676,12.8371
-1.51379,1.05136,12.8162
0.909802,1.041,12.8303
-0.830477,1.16666,12.8441
-0.596167,1.22818,12.8229
1.35709,1.19735,12.8102
1.18863,1.30083,12.8125
1.34178,1.27203,12.8254
-0.0457265,1.47492,12.8188
0.699753,1.74196,12.8423
0.785495,1.82115,12.8472
-0.461529,-1.91271,12.8572
-0.899364,-1.61622,12.8633
0.231593,-1.62015,12.885
1.31514,-1.45683,12.8833
0.492094,-1.38126,12.8677
-0.617917,-1.33218,12.8699
-1.39595,-1.23491,12.8651
-0.125723,-1.03438,12.8871
-0.245484,-0.846543,12.885
1.89511,-0.699421,12.883
-0.343645,-0.639728,12.8583
-0.126339,-0.37793,12.8762
-0.0202975,-0.14035,12.8769
1.13749,-0.169147,12.8802
-0.52883,-0.0533034,12.873
-0.670851,0.00494654,12.8761
0.918263,0.252998,12.8761
1.11592,0.266087,12.8716
0.86398,0.914687,12.8768
-1.15707,1.10056,12.8711
0.99818,1.4193,12.8603
0.0171069,1.51485,12.8556
-0.288533,1.62546,12.8552
-0.980291,1.70285,12.8755
-0.477441,1.88981,12.8598
-0.126214,-2.12231,12.9142
0.738154,-1.84791,12.9004
-1.14612,-1.79817,12.9132
-0.0714344,-1.59724,12.9133
1.68196,-1.27458,12.897
1.70555,-0.859629,12.9086
1.94705,-0.877301,12.9082
-0.124394,-0.691427,12.8979
0.520942,-0.527802,12.9167
0.0072121,0.213731,12.8943
0.450962,0.313216,12.9162
1.98486,0.515598,12.9145
0.272966,0.731433,12.9014
1.64639,1.15095,12.9058
-1.11189,1.40948,12.8938
0.0758623,2.15447,12.9187
-0.19189,-2.09268,12.945
-0.781578,-1.98076,12.963
0.933784,-1.97957,12.9626
-0.624499,-1.95196,12.9617
-0.457597,-1.84005,12.9385
-1.02276,-1.75973,12.9523
-1.02372,-1.69344,12.9561
0.326495,-1.60443,12.9348
-0.939286,-1.57367,12.9544
-1.51902,-1.48841,12.9427
0.331737,-1.48859,12.954
1.81091,-0.946977,12.9539
-0.935971,-0.859627,12.9293
-1.98918,-0.601363,12.9403
-2.22828,-0.522361,12.9628
1.59889,-0.517981,12.9501
1.05894,-0.353703,12.9586
-1.18464,-0.280402,12.94
-0.64796,-0.26666,12.9294
0.691134,-0.114817,12.9346
-1.64604,-0.012063,12.9309
-0.0340315,0.0317909,12.9546
-2.19949,0.153059,12.9361
0.520332,0.217666,12.9562
1.6212,0.436264,12.9472
0.585796,0.480768,12.9365
-1.99158,0.554073,12.9554
1.79547,0.707919,12.9425
1.04265,0.750421,12.963
0.518406,0.850558,12.9605
-0.696322,0.909459,12.9382
1.63758,0.992682,12.9417
1.89022,1.00632,12.932
-1.74508,1.11317,12.9459
0.674854,1.26746,12.9319
1.3287,1.43305,12.9502
-1.61353,1.53427,12.954
0.0328185,1.58096,12.928
1.35108,1.65729,12.9365
0.876466,1.76946,12.9348
-0.557502,2.07118,12.9422
0.153935,2.1772,12.9391
-0.0862521,-2.25042,13.0029
0.6825,-2.23012,12.987
0.62952,-1.66006,12.9847
-0.489651,-1.56385,12.9811
1.59904,-1.55223,12.9675
0.770244,-1.51149,12.9724
-1.75606,-1.0972,12.9908
-2.12113,-0.79731,13.0031
2.1929,-0.740045,12.9874
-2.28223,-0.472816,12.9892
-1.14735,-0.476741,13.0027
-2.15395,-0.380534,12.9838
