x,y,z
0.0467434,-0.279183,0.0309304
-0.133008,-0.24743,0.0312394
-0.0717955,-0.234184,0.0306205
-0.00944754,-0.236565,0.0310596
0.0572978,-0.21763,0.0311692
0.11771,-0.232627,0.0302587
-0.180885,-0.203155,0.0316875
-0.228908,-0.155478,0.0308516
-0.125266,-0.158637,0.0310004
-0.0263161,-0.169563,0.0309028
0.0838191,-0.158121,0.0301745
0.148128,-0.146481,0.030442
0.21887,-0.154817,0.0308001
-0.255334,-0.0987382,0.0307866
-0.17597,-0.122581,0.0309272
0.0259749,-0.135306,0.0304782
-0.195593,-0.0633153,0.0310319
-0.112538,-0.0959042,0.0302138
-0.0368587,-0.09094,0.0308509
0.207144,-0.0693819,0.0306668
-0.259614,-0.0363195,0.0306647
-0.0779788,-0.0444095,0.0307664
0.0105484,-0.050784,0.0309808
0.0958206,-0.0561533,0.0306261
0.167866,-0.0218412,0.0301851
0.266707,-0.0471915,0.0304913
-0.193663,-0.000889897,0.0307721
-0.133217,-0.0159777,0.0308815
0.265629,0.0189492,0.0311704
-0.25745,0.0263033,0.0312343
-0.146493,0.044867,0.0307907
-0.0428835,0.0548804,0.0310349
0.0110971,0.0240915,0.030755
0.0770326,0.0415019,0.031243
0.212114,0.0514553,0.0312173
-0.203323,0.0702079,0.0304718
0.0125735,0.0866334,0.0312192
0.138574,0.073906,0.0304869
-0.229229,0.127397,0.0310379
-0.167248,0.120945,0.0309475
-0.0615627,0.114209,0.0309363
0.0720282,0.1058,0.030903
0.13819,0.136176,0.0310443
0.24009,0.107274,0.0308456
-0.12257,0.165233,0.0311295
-0.0076468,0.145812,0.0305239
0.0514528,0.164574,0.0303229
0.206642,0.159549,0.0312374
-0.185795,0.180478,0.0313415
-0.0613304,0.177492,0.0311693
-0.0090668,0.214807,0.0304929
0.160924,0.201616,0.0314434
-0.0987822,0.23675,0.0308921
0.0464404,0.245891,0.030748
0.107172,0.232803,0.031134
0.0145893,-0.194578,0.0700386
0.120879,-0.185848,0.0695688
0.181256,-0.212011,0.034467
-0.0724942,-0.135896,0.0549792
0.253733,-0.10567,0.0473818
-0.143726,-0.061992,0.0708866
0.0574235,-0.0919307,0.0623112
0.149162,-0.0833202,0.0479564
-0.0384655,-0.00371878,0.0551592
0.0553718,-0.0134328,0.0517077
0.115332,-0.0023843,0.0538448
0.221794,-0.0154669,0.0595137
-0.0928327,0.0254894,0.0538371
0.164559,0.0315812,0.0663486
-0.25279,0.0807791,0.0656815
-0.111586,0.0887196,0.058447
-0.14436,0.212596,0.0658486
0.103868,0.178439,0.0613615
-0.047091,0.251931,0.0621122
-0.0617083,-0.275501,0.0750612
-0.00021311,-0.283377,0.0712664
0.0910845,-0.267791,0.0728286
-0.167904,-0.224501,0.0916028
-0.108909,-0.24306,0.0980912
0.145706,-0.240092,0.0853762
-0.211362,-0.180791,0.0844072
-0.122248,-0.183099,0.0879689
-0.0621071,-0.193072,0.0760426
0.0713074,-0.213396,0.0940489
0.213416,-0.178354,0.087413
0.0550036,-0.149698,0.0832613
-0.243725,-0.127505,0.0844366
-0.18742,-0.102425,0.0881173
-0.127503,-0.121121,0.0839765
-0.0145415,-0.126825,0.0758406
0.111497,-0.124535,0.075295
0.177906,-0.127994,0.080895
0.243635,-0.127025,0.104885
-0.263622,-0.0679625,0.0838702
-0.0806318,-0.0801568,0.0813111
-0.0213521,-0.0606809,0.0831775
0.209315,-0.0763104,0.0918331
-0.213255,-0.031212,0.0811136
-0.104424,-0.0202237,0.0943881
0.0984558,-0.0478403,0.0922306
0.166706,-0.0308012,0.0911989
0.266561,-0.0531031,0.0914165
-0.269404,-0.00588975,0.0834284
-0.160192,0.00480582,0.0829538
0.00982033,-0.00746087,0.0933312
0.268136,0.00887907,0.0926366
-0.21554,0.032595,0.0784196
-0.118528,0.0473976,0.106039
-0.00106193,0.054672,0.0831133
0.0579629,0.0547039,0.102875
0.115942,0.0321983,0.105013
-0.168492,0.0735939,0.0809124
-0.0618291,0.0662387,0.089189
0.105032,0.0885437,0.0801681
0.2041,0.0587731,0.103368
0.25717,0.0670045,0.0741373
-0.226173,0.13193,0.0928637
-0.023142,0.114321,0.0814505
0.0389802,0.110614,0.083479
0.17472,0.103826,0.0716029
0.230755,0.124124,0.0900721
-0.141815,0.13897,0.0841564
-0.0797856,0.143687,0.0822057
0.0492504,0.171601,0.0905007
0.16111,0.164151,0.0816362
-0.186644,0.179808,0.0977848
-0.084133,0.205532,0.0820356
-0.0116132,0.180476,0.0810613
0.0737835,0.228462,0.0835751
0.135691,0.219273,0.0963097
0.0152758,0.254815,0.0833205
-0.0322447,-0.280778,0.129062
0.0455979,-0.279617,0.113078
0.106839,-0.260312,0.13232
-0.054557,-0.222442,0.129598
0.00549991,-0.23267,0.117707
0.160035,-0.230323,0.144907
-0.191791,-0.202505,0.145174
0.0367331,-0.180959,0.132929
0.158979,-0.176281,0.115275
-0.23002,-0.154286,0.138624
-0.167894,-0.153085,0.117775
-0.0805579,-0.146848,0.116106
-0.022952,-0.170258,0.11886
0.0997517,-0.159744,0.125332
-0.1351,-0.0982924,0.140988
-0.0392,-0.101497,0.126608
0.0233918,-0.116649,0.1236
0.0850044,-0.0992136,0.125082
0.191093,-0.114769,0.140114
-0.255819,-0.097696,0.13759
-0.0862593,-0.0595136,0.139132
0.144266,-0.0853644,0.111266
-0.268542,-0.0366746,0.137145
-0.174773,-0.0536772,0.123263
-0.0108845,-0.0489232,0.14334
0.0406494,-0.0580042,0.111253
0.203613,-0.0541826,0.148592
-0.221336,0.00286374,0.132665
-0.161783,0.00216742,0.145009
-0.0483149,-0.00642305,0.116452
0.067993,-0.00326319,0.123684
0.212865,-0.000238548,0.119
-0.262756,0.0459273,0.116298
-0.00371399,0.0273871,0.142836
0.160477,0.0571566,0.146807
0.0104442,0.0876068,0.134264
0.10409,0.0810927,0.141206
0.251171,0.084262,0.133437
-0.244019,0.0986888,0.142282
-0.183425,0.106893,0.130075
-0.121705,0.111545,0.135754
-0.0597559,0.111927,0.131416
0.158096,0.117389,0.130282
-0.111905,0.172174,0.127542
0.00731119,0.1495,0.130484
0.103661,0.141906,0.111938
0.202249,0.164198,0.128214
-0.0507452,0.181403,0.128489
0.0167745,0.210791,0.127045
0.0746445,0.187155,0.143359
0.143402,0.178477,0.142999
-0.105529,0.233917,0.132657
-0.0327255,0.253157,0.122487
0.0645296,0.247788,0.14159
-0.088818,-0.268518,0.151238
0.0159243,-0.282129,0.167501
-0.144213,-0.240922,0.149131
-0.0140401,-0.227546,0.176204
0.0547229,-0.235281,0.155587
-0.116091,-0.185113,0.150465
0.108051,-0.205394,0.166558
-0.15864,-0.147181,0.178057
-0.00179452,-0.163243,0.176743
0.159076,-0.157186,0.172329
0.216875,-0.172273,0.149434
-0.195666,-0.104761,0.151444
-0.082386,-0.11391,0.168833
-0.00191704,-0.101137,0.176624
0.0603836,-0.136549,0.169078
0.247132,-0.11977,0.166352
0.0522559,-0.0722526,0.170199
0.14866,-0.0837494,0.173446
-0.217191,-0.048842,0.167637
-0.157364,-0.0573695,0.182403
-0.0545487,-0.0218764,0.176364
0.105256,-0.0431496,0.154157
0.265782,-0.0580518,0.1529
-0.267336,0.0167352,0.171481
-0.101312,0.00760667,0.150156
0.0303677,-0.0143554,0.174187
0.159195,-0.0106865,0.149365
0.215901,-0.00189364,0.180053
-0.213068,0.0503723,0.172374
-0.0593517,0.0530148,0.149962
0.0521407,0.0424107,0.163467
0.111131,0.0244231,0.166407
0.266128,0.0265685,0.151843
-0.146013,0.0602066,0.160466
0.214222,0.0602592,0.177735
-0.0206003,0.122719,0.178072
0.0592906,0.122452,0.15135
0.116854,0.131131,0.176487
0.235104,0.118573,0.181981
-0.206811,0.159502,0.153177
-0.139155,0.157058,0.18689
-0.0780846,0.151111,0.175606
0.0273848,0.160925,0.18792
-0.161164,0.201966,0.150287
-0.0186534,0.201504,0.177143
-0.0592988,0.248841,0.177861
0.116828,0.228303,0.169436
0.0093973,0.255693,0.169693
-0.11885,-0.255036,0.203776
-0.0433959,-0.27978,0.192378
0.0409578,-0.280209,0.223517
0.0929239,-0.266987,0.192448
-0.0735375,-0.215581,0.188458
0.0326755,-0.219458,0.215258
0.146782,-0.239091,0.204655
-0.159414,-0.205979,0.198523
-0.0283519,-0.191529,0.225093
0.0778766,-0.177644,0.212417
0.138801,-0.180902,0.225832
0.194587,-0.199261,0.201124
-0.213247,-0.172516,0.195521
-0.0979787,-0.161192,0.20528
0.237301,-0.140516,0.224575
-0.251096,-0.111138,0.197463
-0.192464,-0.0987095,0.2133
-0.132027,-0.111176,0.219803
-0.0422624,-0.13282,0.211551
0.0576188,-0.104682,0.222228
0.112806,-0.126809,0.200801
0.176456,-0.126944,0.221912
-0.0980947,-0.0630152,0.20011
-0.037345,-0.068244,0.212755
0.199394,-0.0710352,0.207455
0.260867,-0.0791678,0.21064
-0.267595,-0.0378611,0.202718
-0.199544,-0.0378531,0.224931
0.0223629,-0.0529953,0.222527
0.0866487,-0.0449737,0.213784
0.146641,-0.0311868,0.206688
-0.136698,-0.00200828,0.201032
-0.0208058,0.0128337,0.214604
0.26958,-0.018164,0.206512
-0.169013,0.0511277,0.217557
-0.0937768,0.0426276,0.200453
0.0405296,0.0309108,0.223398
0.162253,0.0286427,0.201649
0.263711,0.0431568,0.21136
-0.258588,0.061244,0.213829
-0.0569569,0.0901394,0.215287
0.000375683,0.0660333,0.191476
0.07954,0.0855458,0.197363
0.134029,0.078526,0.227015
-0.236033,0.11726,0.200554
-0.17601,0.106991,0.191025
-0.114753,0.100674,0.196318
0.0263747,0.110939,0.225343
0.173886,0.109386,0.190177
-0.200742,0.165923,0.214834
-0.0378025,0.163775,0.221355
0.199006,0.167547,0.190217
-0.0973154,0.180496,0.226659
0.0185163,0.208764,0.226365
0.0801645,0.188807,0.20343
0.141728,0.183729,0.205176
-0.116026,0.228858,0.193375
0.0610852,0.248187,0.203838
-0.0971618,-0.26526,0.260489
-0.151563,-0.235601,0.252743
-0.0388721,-0.248726,0.246048
0.0978023,-0.229937,0.242168
0.162402,-0.228602,0.263236
-0.198894,-0.195184,0.25152
-0.0899603,-0.204794,0.248796
-0.235387,-0.1451,0.247018
-0.143184,-0.168617,0.24692
0.0205626,-0.153581,0.233817
0.0874476,-0.142027,0.261122
0.192091,-0.174891,0.258306
-0.0784008,-0.0984673,0.248165
-0.0128728,-0.106913,0.260279
-0.260964,-0.078923,0.24932
0.122457,-0.0850732,0.245734
0.183847,-0.0846883,0.265531
-0.14278,-0.0544295,0.242592
-0.269281,-0.0186774,0.262931
-0.164551,0.0024126,0.256038
-0.0828305,-0.011405,0.230046
0.0663796,-0.0105472,0.261348
0.199049,-0.0167042,0.236989
0.253155,-0.00410513,0.264747
-0.219463,0.019936,0.236409
-0.120974,0.0584735,0.256649
-0.0611588,0.0412364,0.252795
0.106171,0.0230004,0.228191
0.155605,0.0284674,0.265725
0.209248,0.0443654,0.238492
-0.00318847,0.0628049,0.253771
0.0665557,0.0760527,0.257693
0.182141,0.0927992,0.264078
-0.226126,0.127199,0.260455
-0.161608,0.130292,0.246478
-0.100675,0.119073,0.253867
-0.0398653,0.121192,0.265318
0.0832904,0.135107,0.23224
0.242896,0.101213,0.240849
0.0098182,0.158478,0.261677
0.143098,0.137062,0.246181
-0.156687,0.204788,0.233298
0.064652,0.188451,0.262836
0.187052,0.179857,0.250551
-0.110316,0.231418,0.264479
-0.0522729,0.222991,0.233194
0.113349,0.230819,0.23303
-0.00101095,0.256138,0.260777
-0.0509461,-0.278306,0.299373
0.00506276,-0.283174,0.273382
0.0697099,-0.273195,0.277463
0.120327,-0.24902,0.303489
-0.0171821,-0.199622,0.285592
0.0538243,-0.193973,0.267678
0.119884,-0.189512,0.284138
-0.219508,-0.168621,0.304007
-0.0570056,-0.155308,0.267112
0.23333,-0.149453,0.296173
-0.249619,-0.114253,0.29904
-0.19077,-0.111385,0.2742
-0.129267,-0.118182,0.280559
0.0342317,-0.134812,0.291422
0.102812,-0.100099,0.302901
0.147018,-0.13408,0.275596
0.255665,-0.0993683,0.267862
-0.104597,-0.0614658,0.290554
0.00125952,-0.0600794,0.303855
0.0546067,-0.0698875,0.273169
-0.218197,-0.0488924,0.282257
-0.0483221,-0.0479021,0.268517
0.148597,-0.033521,0.268527
0.207788,-0.035806,0.294867
-0.110075,0.0029016,0.283012
-0.0513761,0.00389844,0.300812
0.00213644,-0.0107588,0.266848
-0.263488,0.042535,0.273205
-0.209466,0.0213909,0.298045
0.0365346,0.0338846,0.292394
0.098891,0.0336919,0.291066
0.209311,0.0259431,0.297442
0.259867,0.0560534,0.279483
-0.192261,0.0749981,0.270405
-0.0751317,0.079352,0.299265
0.118764,0.0951495,0.285582
-0.141583,0.10143,0.296891
0.00886391,0.104844,0.297351
0.0624738,0.13224,0.288827
-0.126401,0.169853,0.279531
0.113152,0.167266,0.29547
0.220767,0.139776,0.284431
-0.188206,0.178302,0.280047
-0.0443553,0.183155,0.279978
-0.0561802,0.249819,0.288774
0.0594003,0.248833,0.273823
0.116424,0.228958,0.294276
-0.000680604,-0.283377,0.335077
0.0747424,-0.271784,0.339358
-0.177276,-0.215996,0.305785
-0.0934575,-0.225622,0.307582
-0.0382886,-0.229367,0.335958
0.0288643,-0.236079,0.306305
0.00866444,-0.179408,0.338531
0.0743697,-0.18585,0.325493
0.138317,-0.190211,0.343328
0.193349,-0.200279,0.315371
-0.17348,-0.141017,0.335598
-0.128993,-0.174437,0.307393
-0.0593322,-0.171247,0.327051
0.18026,-0.140322,0.326832
-0.0745667,-0.11281,0.308657
-0.0147405,-0.116531,0.32369
-0.203212,-0.0864342,0.329778
-0.141429,-0.0876528,0.332468
0.0495044,-0.0863799,0.332109
0.157913,-0.0779047,0.321297
0.218693,-0.0928495,0.315809
-0.266033,-0.0562924,0.321604
-0.213704,-0.0258104,0.338777
-0.159794,-0.0348382,0.305448
-0.107105,-0.0220951,0.338294
-0.0550514,-0.0543423,0.329463
0.0995074,-0.0383788,0.305779
0.266312,-0.053735,0.308442
-0.265046,0.00667911,0.324305
-0.00356199,-0.00620579,0.33707
0.161507,-0.00534724,0.322097
0.268165,0.00613417,0.324124
-0.124217,0.0484552,0.322011
-0.0171183,0.0527326,0.316324
0.150655,0.0554663,0.321746
-0.246931,0.0918463,0.307556
-0.178912,0.072667,0.339256
0.0681431,0.0793881,0.320382
0.203429,0.0886512,0.322479
0.257383,0.0646619,0.341087
-0.195387,0.126876,0.313755
0.163258,0.133182,0.306523
-0.142309,0.149784,0.335482
-0.0797079,0.140594,0.308428
-0.0205069,0.150749,0.326795
0.206614,0.160178,0.341579
-0.15164,0.208832,0.320676
-0.0894146,0.20527,0.316665
0.0329639,0.179936,0.31518
0.0816978,0.208945,0.340382
0.168418,0.196468,0.307707
0.0396688,0.252892,0.332634
-0.0214412,0.254509,0.339495
-0.0833407,-0.269854,0.351157
-0.13924,-0.244908,0.345252
0.0447647,-0.223065,0.36495
0.127533,-0.250647,0.364681
-0.200743,-0.192976,0.358407
-0.105374,-0.196083,0.360826
0.181023,-0.213096,0.381894
0.0521064,-0.140389,0.360517
0.231479,-0.151519,0.360752
-0.254245,-0.103949,0.36003
-0.108955,-0.134841,0.355363
-0.0567542,-0.103152,0.367247
-0.00623632,-0.136479,0.381266
0.113752,-0.134122,0.353948
-0.102684,-0.0645656,0.383163
-0.000782362,-0.0738755,0.367152
0.107359,-0.0722646,0.357574
0.192292,-0.0949702,0.370156
0.256665,-0.0944725,0.364699
-0.166966,-0.0488401,0.37236
0.0542507,-0.026112,0.34587
0.159758,-0.0417758,0.37171
0.225893,-0.0409946,0.354029
-0.161004,0.0083027,0.350186
-0.0492901,-0.0190487,0.379771
0.106617,0.00720711,0.34714
-0.217014,0.0302752,0.364463
-0.0732441,0.0311248,0.351982
-0.0177859,0.0432565,0.376952
0.0398887,0.0347303,0.354783
0.151947,0.0307545,0.382808
0.209311,0.0274533,0.35876
0.0930978,0.0608517,0.373815
-0.233819,0.121058,0.361013
-0.169057,0.120193,0.382312
-0.106267,0.101413,0.348481
-0.0440105,0.097953,0.349742
0.0260164,0.119579,0.354401
0.125002,0.105753,0.346823
0.175808,0.122191,0.378364
0.239775,0.1084,0.380973
-0.196106,0.170859,0.357744
-0.0901358,0.165318,0.363964
0.0802,0.147976,0.34487
0.139234,0.165824,0.353313
-0.0546882,0.214309,0.37138
0.00605736,0.201935,0.365979
-0.11586,0.228796,0.367893
0.130945,0.222587,0.374926
-0.034037,-0.280403,0.387532
0.0344825,-0.280976,0.3857
0.0891545,-0.267957,0.411908
-0.165652,-0.226183,0.397546
-0.0730215,-0.232833,0.399491
-0.0117262,-0.220169,0.3911
0.0330557,-0.176098,0.406793
0.0923328,-0.188286,0.385383
-0.229461,-0.149975,0.392607
-0.152447,-0.16619,0.388605
-0.0544906,-0.174535,0.389044
0.174736,-0.151557,0.386685
-0.149391,-0.104482,0.391956
-0.089197,-0.129211,0.413126
0.0852034,-0.132301,0.412015
0.139013,-0.102753,0.401496
0.242061,-0.125548,0.417437
-0.209151,-0.0885119,0.400368
-0.027229,-0.0929315,0.420485
0.0557605,-0.0805256,0.393445
0.263043,-0.0601268,0.416062
-0.266696,-0.0565779,0.397463
-0.215517,-0.0237337,0.400537
0.0898948,-0.0285387,0.397016
-0.26859,0.00511543,0.388077
-0.17136,0.0173751,0.411281
-0.114308,0.00639391,0.391507
0.0188876,-0.010145,0.39416
0.211327,-0.0118147,0.406645
0.269236,-0.00663089,0.384803
0.064995,0.0248085,0.414787
0.258363,0.0520231,0.403123
-0.256613,0.0706678,0.38843
-0.198314,0.0721204,0.406884
-0.138411,0.0637049,0.385968
-0.0775163,0.0744388,0.396799
0.0392549,0.079095,0.398707
0.137627,0.0852412,0.409484
0.19703,0.0691989,0.402647
-0.111812,0.125652,0.405162
-0.01944,0.0979932,0.406861
0.0870344,0.118054,0.398029
-0.214703,0.148609,0.412957
-0.033037,0.157863,0.386601
0.035248,0.152751,0.406107
0.214663,0.148495,0.420692
-0.144483,0.176664,0.391792
-0.0772944,0.184212,0.421811
0.0912971,0.180297,0.395998
0.17368,0.192711,0.408098
-0.0700835,0.246043,0.421914
0.0690786,0.245937,0.388129
0.00474813,0.25628,0.39562
-0.0602939,-0.275661,0.44386
0.00162606,-0.283263,0.438349
-0.121811,-0.253409,0.432303
0.0379613,-0.234448,0.425269
0.143971,-0.241354,0.423131
-0.213825,-0.178181,0.44527
-0.1538,-0.190288,0.446018
-0.0926543,-0.186319,0.436923
-0.0380632,-0.213417,0.44677
0.0911503,-0.20993,0.443957
0.142809,-0.180001,0.430099
0.212046,-0.179425,0.427577
-0.0242646,-0.153039,0.43871
-0.248709,-0.115129,0.440746
-0.179771,-0.126837,0.441157
0.0277257,-0.119578,0.432941
-0.126184,-0.096092,0.448822
0.0978688,-0.0745208,0.439148
0.184722,-0.0658424,0.422718
-0.259905,-0.0440004,0.458366
-0.145114,-0.0359005,0.428505
-0.083574,-0.0296531,0.430803
-0.0225009,-0.029954,0.434638
0.0450957,-0.041479,0.440768
-0.196366,-0.0149011,0.458227
0.097139,-0.0103505,0.455724
0.151371,-0.0140877,0.426191
0.267019,-0.00202435,0.446853
-0.260229,0.0363494,0.441423
-0.123439,0.0230043,0.450039
-0.0530943,0.0243382,0.424087
0.00637395,0.0410356,0.433559
0.14877,0.0417944,0.451408
0.210632,0.0329033,0.450102
-0.120701,0.0844623,0.449518
0.0769051,0.0740655,0.449163
-0.242732,0.100359,0.440664
-0.166212,0.126246,0.444858
-0.0660987,0.113524,0.444794
0.0203716,0.0984628,0.454762
0.0705154,0.135705,0.454331
0.182736,0.105,0.451317
0.244198,0.0984199,0.44236
-0.0144538,0.147749,0.444041
0.134664,0.147291,0.427536
-0.177804,0.188664,0.44283
0.00767861,0.203758,0.427977
0.0657908,0.196716,0.449129
-0.127635,0.223394,0.428966
0.043123,0.252977,0.443763
0.120671,0.226479,0.436129
-0.0178797,0.254862,0.454186
-0.0242203,-0.281895,0.494403
0.0579158,-0.276715,0.46527
0.115828,-0.256958,0.476099
-0.148907,-0.237505,0.486215
