x,y,z
0.135404,0.000146437,0.0677929
0.210426,0.0450152,0.260669
0.170966,-0.0946977,0.379842
0.0327866,-0.131046,0.434488
0.0522133,-0.0536794,0.442277
-0.0840815,0.159532,0.596314
0.208098,0.145764,0.852809
0.0329969,0.147989,0.898135
-0.086541,0.233033,0.907935
-0.137953,-0.182889,0.982772
-0.0999264,-0.0562279,0.970785
0.070116,0.121278,1.12362
0.172505,0.119842,1.17357
-0.0233364,-0.0504832,1.34023
0.0605461,0.00288527,1.44119
0.159964,-0.0491053,1.55192
0.069998,0.0108428,1.55131
0.0282346,-0.151169,1.58833
-0.144417,0.220606,1.64855
0.0812678,0.192156,1.70559
0.00184354,-0.244534,1.85676
-0.0264088,-0.0371875,2.16213
-0.179701,-0.0924377,2.28354
0.230982,0.134625,2.28958
0.205247,0.125457,2.33395
-0.0567556,0.201295,2.32957
-0.0202975,-0.14035,2.41935
-0.071261,-0.0567946,2.44328
0.0941225,-0.0243527,2.42593
-0.146517,-0.184505,2.5227
-0.230422,-0.130795,2.52534
-0.110473,-0.00211123,2.50028
0.167977,0.163109,2.52648
0.0309295,-0.0169219,2.53453
-0.0401013,0.248493,2.61776
-0.19102,-0.0788217,2.66869
0.206188,0.0854342,2.84725
-0.00171112,-0.115913,2.88589
0.224852,-0.144581,3.00435
-0.13047,0.0920881,3.00231
-0.109238,-0.0596162,3.05977
0.0598496,-0.140246,3.17325
0.155238,0.0926344,3.18074
0.00602423,-0.121304,3.27973
-0.211615,-0.0809219,3.33453
-0.0562554,-0.0327421,3.39571
-0.138854,0.0249096,3.39596
-0.191318,0.112071,3.42385
-0.00680162,0.234906,3.42151
0.0131927,-0.0744115,3.43592
0.0444642,-0.0228832,3.51292
0.0431156,-0.200129,3.64322
-0.143949,0.0517017,3.62767
-0.196796,-0.131008,3.7404
-0.13185,-0.100084,3.76711
-0.244124,-0.00197807,3.77031
-0.180638,0.107623,3.76661
0.102841,-0.022884,3.79496
-0.231222,0.12816,3.80011
0.181994,-0.0921961,3.83082
0.00357194,-0.140317,3.87223
0.147383,-0.144001,3.87683
0.204027,-0.0772026,3.88963
0.137887,0.0131274,3.974
0.00379944,0.243834,3.95894
0.0388027,-0.0353978,4.01604
-0.253013,-0.00985355,4.08057
-0.0206226,-0.0660713,4.10981
-0.221062,0.119215,4.11133
0.0220596,-0.0257559,4.15974
-0.132429,-0.175608,4.22883
-0.191045,-0.176897,4.27226
0.0863295,0.105913,4.26039
0.0512408,-0.173095,4.3217
-0.135919,-0.101439,4.32723
0.125736,0.229031,4.32521
-0.140982,-0.174451,4.3887
-0.127955,0.218862,4.44006
-0.200006,-0.100355,4.48053
-0.115414,0.0413519,4.46923
-0.0282849,-0.0704694,4.50788
-0.178475,-0.0112748,4.50571
-0.0759401,0.10335,4.50593
0.137905,0.224148,4.48762
0.108303,-0.23971,4.52797
0.188044,-0.076946,4.53864
-0.171733,0.0636386,4.5277
-0.218873,0.149934,4.5264
-0.0974311,0.221417,4.55821
0.136947,-0.151118,4.57015
-0.249992,-0.0889077,4.60573
-0.232894,0.0847244,4.61132
0.140583,0.120025,4.62514
0.0257479,0.184884,4.61264
-0.0290053,0.0350197,4.687
0.102214,0.166694,4.74108
0.203194,0.164857,4.7558
0.205961,-0.114602,4.76634
-0.220504,-0.0309715,4.79764
-0.0690631,-0.0554788,4.76145
0.19568,0.0480355,4.76099
-0.240679,0.0955903,4.76796
0.039924,0.170327,4.79561
-0.195066,0.182706,4.78138
0.0667435,-0.124985,4.83617
0.0148532,-0.0834601,4.82331
-0.0508829,0.236838,4.81839
0.127864,0.237513,4.80006
-0.103085,0.0782989,4.86555
-0.045577,0.119334,4.87632
0.0731401,0.213802,4.85397
-0.201771,-0.113264,4.88092
-0.124856,0.124757,4.90868
-0.0196505,0.0332073,4.94912
-0.0805495,-0.241589,4.98857
0.0310526,0.0952629,4.96823
0.216439,-0.113259,4.99433
-0.115397,0.0152208,5.00559
0.0618484,0.241191,5.01017
-0.0593394,-0.180431,5.05614
-0.014586,-0.116535,5.06038
-0.174963,-0.037368,5.05675
-0.205719,0.0336088,5.05934
0.216789,0.126281,5.04983
0.163739,0.172494,5.04092
0.075886,0.196131,5.05485
-0.194803,-0.147053,5.10457
0.117217,-0.0690913,5.07447
-0.234158,-0.0196937,5.08542
-0.00248333,0.184183,5.07686
-0.0112529,-0.090064,5.13406
-0.0388958,0.0113328,5.13449
-0.106058,0.032572,5.11965
0.0602609,0.156153,5.13687
0.0737929,0.0373971,5.1588
0.0356713,0.0957929,5.17726
-0.0495815,-0.018886,5.2273
-0.0220494,0.125992,5.21742
0.00956373,0.261851,5.19248
0.0387256,-0.215837,5.25518
0.0648792,-0.155974,5.23774
0.0930949,-0.0893018,5.25532
-0.227584,-0.00644325,5.25083
-0.239976,0.0933638,5.24927
0.0390495,0.11927,5.24748
0.130229,-0.215385,5.28641
0.0189383,-0.146895,5.28969
-0.149228,-0.0997226,5.28014
-0.0318856,-0.0800121,5.30644
-0.0242353,-0.233213,5.34469
-0.231037,-0.124174,5.34515
0.113321,-0.131936,5.3214
0.23993,-0.0777984,5.33722
0.17296,0.0110125,5.33104
0.159933,0.13152,5.32293
-0.138137,0.22026,5.30843
-0.0668491,0.254523,5.31123
-0.0881376,0.0697338,5.34938
0.0132943,0.125934,5.36502
-0.197117,0.152702,5.36366
0.0160239,0.266009,5.34794
-0.0325147,-0.242857,5.41345
0.153008,-0.215939,5.40101
0.164389,-0.129212,5.39591
0.073838,0.173072,5.42828
-0.164893,0.209058,5.42664
0.14719,0.212865,5.45827
-0.0162878,-0.193191,5.48437
0.0413201,-0.213056,5.47132
0.256182,-0.0702764,5.48663
-0.21126,-0.0485674,5.49637
0.0237537,0.0654425,5.47661
-0.0767147,0.244391,5.49923
0.0730855,0.251141,5.4973
0.151329,-0.0728079,5.52507
0.229493,-0.021993,5.53331
-0.25717,0.0356461,5.50227
0.0824716,0.0268541,5.51745
0.0145485,-0.151361,5.5423
-0.19328,0.109522,5.56357
0.0437326,0.111971,5.58031
-0.246199,0.035911,5.61053
0.197809,0.0492789,5.60778
-0.165333,-0.199325,5.64249
-0.078813,0.0480782,5.62247
0.100355,-0.0902017,5.68651
-0.0711289,0.187447,5.68229
-0.0121822,0.210986,5.68602
-0.0608326,0.261198,5.69167
0.0709117,-0.21834,5.70437
0.175127,-0.189065,5.71087
0.0632459,-0.119885,5.73494
-0.0452891,-0.0198513,5.71835
0.0256555,0.0844379,5.70597
0.120726,0.207375,5.7215
0.0597672,0.225218,5.72864
-0.0296567,-0.234985,5.74243
0.0139157,-0.132637,5.7738
-0.222619,-0.0941903,5.77106
0.167084,-0.091655,5.76241
-0.0573103,0.0435832,5.73817
-0.0283193,-0.261765,5.81455
0.0143767,-0.000723004,5.80367
0.154961,-0.0179556,5.78023
0.109603,0.121317,5.80259
0.116926,-0.0715364,5.82695
-0.0462209,0.141224,5.8453
-0.0540261,-0.218219,5.86808
0.178886,-0.0405318,5.85511
-0.130514,-0.00870198,5.87255
0.218305,0.0696462,5.87583
0.11487,0.16602,5.88547
-0.124049,-0.212037,5.93001
0.0775257,-0.164209,5.90473
-0.238892,-0.0263998,5.91256
-0.144947,0.156302,5.92571
-0.12291,-0.0119173,5.96061
0.132334,0.00455552,5.96736
-0.10525,0.0625092,5.94662
0.133532,0.212516,5.93415
0.0609086,0.244851,5.9592
-0.0088946,-0.238515,5.99425
0.23994,-0.0999873,5.99722
-0.0286069,-0.0509541,5.97558
0.0886837,-0.0419294,5.97832
0.190975,0.0377271,5.99174
0.0172796,0.0755779,5.99214
-0.0655826,0.111939,6.0086
0.0409407,0.178272,5.98479
0.104007,-0.230013,6.02084
-0.0417378,-0.165432,6.02973
0.190439,-0.127153,6.04185
0.224522,-0.0454239,6.03302
0.140037,0.110937,6.02034
0.221352,0.152557,6.03895
0.144405,0.177554,6.03793
-0.0385833,0.266029,6.04836
-0.107279,-0.189345,6.06267
0.000744026,-0.202354,6.08537
0.0635925,-0.129884,6.08424
-0.206591,-0.082969,6.0533
-0.0672979,-0.0671261,6.07345
0.0765041,0.0295597,6.07824
0.224187,0.0407919,6.06451
0.062932,0.102503,6.07
-0.164253,0.207061,6.06624
0.0728427,-0.245901,6.08899
-0.0104778,-0.101538,6.11574
-0.157602,-0.0511786,6.11154
-0.0403333,0.000207875,6.09633
0.216174,0.135885,6.11691
-0.103349,0.189407,6.09863
0.0608118,0.261531,6.09461
-0.017171,-0.235397,6.15898
0.104965,-0.14245,6.14482
0.0333141,-0.0234444,6.13141
0.142388,-0.0564668,6.14287
-0.130943,0.00583545,6.15144
0.164051,0.00803191,6.13919
0.139163,0.11936,6.13333
0.0583728,0.212289,6.14197
0.147432,0.182452,6.15327
-0.0353671,0.228065,6.12833
-0.0319258,-0.178143,6.19396
-0.12188,-0.148295,6.16939
0.207201,-0.170024,6.17685
0.0149841,-0.0583921,6.20358
0.081669,0.0436242,6.16857
0.0123417,0.0882665,6.19077
-0.180672,0.178046,6.18301
-0.0396766,-0.111515,6.23063
-0.152958,-0.0582785,6.2417
-0.0546427,-0.0222984,6.21471
0.134058,0.0402536,6.22911
0.209667,0.0359563,6.23374
-0.143928,0.114113,6.24128
0.147927,0.204766,6.23144
-0.115707,0.240565,6.21847
-0.0227736,0.228892,6.22418
-0.0730541,-0.157667,6.27871
0.0892353,-0.17483,6.27229
0.106417,-0.0875121,6.25826
0.18918,-0.0461826,6.27986
-0.230643,-0.00756952,6.26227
0.264427,-0.0182608,6.2693
-0.103084,0.0274765,6.26243
-0.0297709,0.0659232,6.25442
0.190876,0.108563,6.25042
0.0488801,0.16754,6.24459
0.0637556,0.2392,6.24818
-0.0435812,-0.256774,6.30328
-0.0935651,-0.218184,6.30052
0.121117,-0.13517,6.3123
0.233944,-0.0896649,6.31652
-0.0938401,-0.0524175,6.29829
0.11089,-0.00347036,6.31492
-0.177457,0.0457347,6.31255
-0.0511572,0.0200778,6.30976
0.0925802,0.0762093,6.30958
-0.0756976,0.124953,6.29967
0.00847551,0.110644,6.28379
0.0465253,0.163256,6.31887
0.125744,0.156094,6.28652
0.189486,0.167906,6.31399
-0.0433137,0.182004,6.28437
0.0395006,-0.207998,6.34817
-0.0601283,-0.0600173,6.35706
0.0641513,-0.0710428,6.3354
0.16136,-0.0472292,6.34454
0.00765287,0.0336497,6.35334
0.192127,0.0467676,6.3453
0.0856128,-0.250442,6.36792
-0.0818494,-0.185979,6.37731
0.143423,-0.139471,6.37736
0.00367351,-0.133388,6.3768
0.240123,-0.039881,6.36488
0.053093,-0.0151982,6.39358
0.109588,0.0128574,6.37527
-0.206126,0.114987,6.38733
0.133206,0.102357,6.36258
-0.0553032,0.173193,6.36197
0.0746817,0.16674,6.38646
0.205488,0.137081,6.38861
-0.0356397,0.265433,6.36489
0.0866456,-0.233818,6.42945
0.214545,-0.155129,6.4256
-0.167445,-0.121446,6.43051
-0.0868278,-0.129514,6.40629
-0.0107985,-0.0946227,6.426
0.0990907,-0.0864042,6.42843
-0.071032,-0.0273706,6.41581
-0.00167981,0.0102269,6.4257
-0.190022,0.0558823,6.43282
0.0349493,0.105301,6.40533
-0.116026,0.144355,6.42082
-0.029145,0.165444,6.42842
-0.0974898,0.207725,6.43187
-0.0203341,0.251446,6.43621
0.0515704,0.227767,6.42952
-0.00417189,-0.171758,6.46534
0.0860953,-0.167464,6.45964
0.105477,-0.0307658,6.45567
-0.0614809,-0.00132103,6.47364
-0.256085,0.02427,6.45564
0.0949209,0.0906976,6.46665
-0.155781,0.133462,6.46964
0.0789911,0.161436,6.45841
0.157966,0.215631,6.46018
0.0145733,-0.248339,6.49535
-0.136863,-0.155211,6.49222
0.21799,-0.0536799,6.50171
-0.13322,0.066851,6.51164
-0.0585892,0.0601642,6.50212
0.155558,0.166761,6.50836
-0.105036,0.177052,6.4859
-0.165938,-0.204968,6.55091
0.126321,-0.193587,6.5346
-0.215265,-0.133676,6.55389
0.103096,-0.0936822,6.52953
0.0624253,-0.0351329,6.53244
0.178007,-0.000985344,6.52134
0.0133928,0.0223444,6.5229
0.113992,0.0530844,6.53548
-0.076816,0.130991,6.54988
0.0497444,0.157744,6.55617
0.0431043,0.23343,6.5373
0.226187,-0.142562,6.56675
-0.030853,-0.114372,6.5666
-0.0778776,-0.0675502,6.55895
0.16236,-0.0511334,6.56282
-0.189372,0.00553047,6.59257
0.189305,0.0104789,6.58254
-0.120495,0.0322977,6.57349
0.253544,0.0254078,6.57757
0.0793477,0.0921542,6.57101
0.204514,0.0722451,6.55949
0.117546,0.1731,6.56761
0.17444,0.192589,6.584
0.00261381,-0.266279,6.62622
0.0107188,-0.117905,6.62412
-0.236889,-0.0594089,6.61237
-0.163426,-0.0869877,6.60863
-0.0763263,-0.0926647,6.63329
0.207925,-0.0958087,6.62819
0.0357607,-0.00620598,6.60517
0.139719,0.0426423,6.62754
-0.088062,0.0618304,6.61846
-0.190325,0.122495,6.62111
-0.0104106,0.105071,6.60769
0.0802943,0.148614,6.62315
-0.0817713,0.252318,6.62036
0.11522,-0.17286,6.64101
0.0985057,-0.0979858,6.66418
-0.204687,-0.0803985,6.66781
-0.149404,-0.0466172,6.67236
-0.00857909,-0.0431621,6.66421
-0.0661985,-0.0159758,6.63554
0.082636,-0.00168353,6.65201
-0.251036,0.0745774,6.64781
-0.15039,0.0725703,6.65474
0.195967,0.129398,6.64881
-0.0922677,0.194776,6.64447
0.00964604,0.191419,6.66286
0.103277,0.241221,6.64895
0.0963827,-0.244381,6.6979
-0.115604,-0.181872,6.6857
-0.0225092,-0.196003,6.7108
0.0662172,-0.15023,6.69815
-0.0523114,-0.120924,6.69503
0.184776,-0.0221788,6.71125
-0.26031,0.0643329,6.71321
0.0632404,0.13836,6.68928
0.124247,0.187321,6.67674
0.0902044,-0.0780944,6.72706
0.234544,0.0179219,6.75176
-0.151148,0.0346714,6.73046
0.0391535,0.0365179,6.74459
0.0266382,0.10564,6.73737
0.131137,0.134501,6.71547
0.2183,0.124307,6.71465
-0.220191,0.154146,6.74986
-0.0887061,0.162582,6.71552
0.0313306,0.184092,6.74917
-0.12387,-0.19305,6.75573
-0.0372629,-0.203892,6.77474
0.0299085,-0.1341,6.77871
0.150745,-0.0947208,6.7562
-0.247658,-0.0362276,6.76266
0.00473332,-0.0506486,6.78783
-0.0584608,0.0194375,6.77492
0.142322,0.0137089,6.75813
-0.183731,0.103808,6.75633
-0.023623,0.198478,6.78432
0.0729424,0.217625,6.78986
0.0616685,-0.239899,6.82931
-0.133908,-0.171968,6.81572
0.107351,-0.0708892,6.80571
-0.103174,-0.0552538,6.80613
0.187172,-0.0586067,6.79179
0.255963,-0.0310123,6.80872
-0.137963,0.00677927,6.80231
0.135858,-0.00130418,6.82205
0.0115995,0.0397231,6.80579
0.184745,0.0532637,6.80437
0.0909793,0.0715785,6.80906
0.213745,0.121773,6.79377
0.0902421,0.152599,6.82149
-0.153377,0.183535,6.80404
-0.0033522,0.260444,6.81827
0.123959,-0.210853,6.8627
0.188366,-0.190801,6.86633
0.0751116,-0.138897,6.84033
-0.0138728,-0.124633,6.83384
0.208831,-0.128433,6.85076
0.0469636,-0.0511105,6.85483
-0.134676,0.0671711,6.86453
-0.0537789,0.063626,6.84457
-0.0373972,0.137171,6.84824
0.0011213,0.205275,6.84714
-0.00633753,-0.267349,6.88593
0.0524546,-0.262906,6.90634
0.0486414,-0.194107,6.87222
-0.0140515,-0.141348,6.89416
-0.144968,-0.134991,6.88444
0.0581194,-0.117391,6.89943
-0.2173,-0.0819929,6.88035
-0.0314874,-0.065575,6.87033
0.178364,-0.0643892,6.87266
0.0556759,-0.0196003,6.90882
-0.0281605,0.00725456,6.90076
0.169319,-0.00242779,6.87891
0.242088,0.0428696,6.87025
0.023664,0.147273,6.8884
-0.124027,-0.217177,6.91123
0.114504,-0.240191,6.92687
0.0422794,-0.171619,6.93554
0.142801,-0.105341,6.93421
0.24634,-0.0995147,6.9097
-0.26185,0.0481569,6.93143
-0.111818,0.0841781,6.94512
0.0749376,0.0586469,6.93796
-0.178361,0.109614,6.93517
-0.0391369,0.169661,6.91299
0.154299,0.144038,6.94621
0.0672534,0.192732,6.9149
0.115971,0.222268,6.94054
0.0229534,0.265481,6.91116
-0.0633985,-0.22525,6.95321
0.0877315,-0.214419,6.98216
-0.0130546,-0.174153,6.9704
-0.0140152,-0.102989,6.9868
0.114981,-0.0536897,6.97414
0.0456994,-0.0141605,6.97795
-0.0459266,0.093048,6.98479
-0.0631114,0.25896,6.95728
-0.042714,-0.263817,7.01778
-0.115464,-0.214066,6.99862
0.048104,-0.12373,7.00891
-0.151358,-0.0846547,6.99902
-0.0649079,-0.00558692,6.99422
-0.164353,0.049381,6.99881
0.10534,0.0239369,6.99749
0.184424,0.024328,6.98757
-0.23513,0.126277,7.01525
-0.158779,0.145115,7.00074
0.106431,0.153049,6.99264
-0.0504525,0.181497,6.99241
0.078792,0.210421,7.00539
-0.123688,-0.0689801,7.06208
0.0231378,0.0014128,7.052
-0.116126,0.0271343,7.03359
-0.250677,0.0766031,7.05471
-0.118421,0.10749,7.05195
0.0176424,0.125255,7.04416
0.236643,0.116813,7.03316
0.00660528,0.266731,7.06127
-0.041425,-0.225515,7.09135
0.164258,-0.129309,7.06594
0.0495618,-0.0608154,7.08247
0.132389,-0.0237488,7.10409
-0.0223501,0.0760342,7.07774
0.12942,0.0604938,7.06659
0.0462926,0.113869,7.09945
0.151119,0.1233,7.07275
0.0892257,0.154461,7.07294
-0.0801556,0.214062,7.06546
0.121755,-0.233659,7.11166
0.132909,-0.156278,7.12234
-0.234552,-0.0944009,7.11467
-0.215794,-0.0248812,7.12794
-0.111313,0.000747052,7.10655
0.0831594,0.00302374,7.13361
-0.255824,0.0508803,7.14164
-0.0817227,0.0873021,7.13688
-0.174242,0.204263,7.11253
0.0929678,0.239683,7.13246
0.139279,-0.229828,7.17482
-0.016181,-0.19209,7.16808
-0.190832,-0.172313,7.15267
0.0207401,-0.121644,7.15819
0.190269,-0.100494,7.15468
-0.212241,-0.0618159,7.18082
-0.0798187,-0.0756775,7.1611
-0.0174914,-0.043253,7.15949
0.0292409,0.0818535,7.1685
-0.191944,0.106749,7.17859
0.0854097,0.120263,7.17794
0.152118,0.210665,7.16578
-0.0578357,0.222746,7.15222
-0.13362,-0.223811,7.20851
0.0524325,-0.185355,7.18785
-0.131425,-0.153403,7.18867
0.0350467,-0.056766,7.20938
-0.0425239,0.0171586,7.21009
0.238767,-0.00787849,7.20391
-0.241471,0.0223278,7.20465
0.11656,0.0662963,7.19699
-0.0344651,0.112085,7.20601
-0.0479464,0.179769,7.2031
0.0200032,0.232187,7.18752
-0.0759081,-0.227583,7.24884
0.0382615,-0.235975,7.25257
-0.145846,-0.162525,7.25305
-0.0219803,-0.121653,7.25292
-0.0719727,-0.0973053,7.22407
0.157892,-0.0889271,7.23929
-0.0853597,-0.0405975,7.2554
0.107029,-0.0271179,7.24071
-0.109085,0.0289327,7.22894
-0.186544,0.0775025,7.23587
-0.111982,0.143588,7.22394
0.0772187,0.163946,7.23185
0.138667,0.160821,7.246
0.0511166,0.237968,7.25339
0.108794,-0.239727,7.27884
-0.0818143,-0.148577,7.28032
0.162414,-0.16151,7.28081
0.112729,-0.124115,7.29352
0.242026,-0.0996506,7.27653
0.25854,-0.0273586,7.29018
-0.253541,-0.0107365,7.29839
-0.0523143,0.00569442,7.2854
0.126609,0.0143482,7.28966
-0.20709,0.0580647,7.29613
0.0476558,0.0558136,7.28263
0.238228,0.0420247,7.26698
-0.0511839,0.0724382,7.26379
0.166913,0.0683252,7.29115
-0.159312,0.0980686,7.29766
-0.179002,0.197893,7.292
-0.0560534,-0.199841,7.31653
0.0582229,-0.199136,7.30197
-0.19911,-0.171066,7.32001
-0.00589585,-0.101598,7.33726
0.0741574,0.00551029,7.33202
0.0940745,0.0803093,7.33431
-0.00598005,0.139519,7.30221
0.00681004,0.252288,7.30432
-0.0160113,-0.260496,7.34933
0.0180578,-0.17682,7.3504
-0.0488533,-0.142719,7.35618
