x,y,z
0.0468964,-0.265575,0.0309412
-0.133024,-0.232665,0.0312227
-0.0715988,-0.220487,0.030364
-0.00934185,-0.223191,0.0309528
0.118273,-0.219279,0.0300935
-0.176947,-0.181142,0.0313411
0.0578688,-0.20418,0.0310501
-0.228961,-0.141631,0.0306899
-0.124885,-0.145079,0.0306371
-0.026175,-0.155356,0.0305583
0.0850019,-0.144738,0.0298528
0.217471,-0.139892,0.030621
-0.175806,-0.108995,0.0308407
0.0269606,-0.12235,0.0300732
0.149564,-0.133631,0.0300855
-0.255083,-0.0848905,0.0307126
-0.112563,-0.0820589,0.0298303
-0.0370195,-0.0772056,0.0303551
-0.25923,-0.0222186,0.0306094
-0.194721,-0.0494489,0.0309723
-0.077947,-0.0302902,0.0306039
0.0160046,-0.0444982,0.0311756
0.0951734,-0.0421951,0.0302532
0.206659,-0.0564679,0.0302301
0.26672,-0.0343054,0.0303816
-0.194222,0.0130974,0.0305184
-0.133535,-0.00221035,0.0306655
0.167907,-0.00851743,0.0300136
-0.265094,0.0443805,0.0312462
-0.146888,0.0586042,0.0306242
0.0100856,0.0367529,0.0301941
0.266793,0.033978,0.0310701
-0.203519,0.0839238,0.0304213
-0.0433267,0.0689026,0.0307682
0.0762029,0.0586436,0.0313318
0.139204,0.0885862,0.0301829
0.212568,0.0647721,0.0311038
-0.167103,0.134538,0.0307208
-0.062238,0.128403,0.0308853
0.0149403,0.0994277,0.031246
0.0742074,0.121556,0.0305852
0.240107,0.120827,0.0305966
-0.229102,0.141267,0.031034
-0.00788976,0.159105,0.0304073
0.140224,0.151221,0.031228
0.206638,0.173259,0.0312445
-0.125335,0.181235,0.031246
-0.0616503,0.190812,0.0308587
0.0504705,0.179224,0.0301453
-0.097208,0.25116,0.0308885
-0.00782703,0.228055,0.0302876
0.107083,0.246585,0.0311529
0.160822,0.215303,0.0312479
0.0463162,0.259944,0.0305342
0.0150062,-0.18091,0.0691871
0.180372,-0.190612,0.0329549
0.122124,-0.172405,0.0689415
-0.0724337,-0.122056,0.0545902
0.0578595,-0.0791275,0.0616857
0.148923,-0.064111,0.0513082
0.253627,-0.0923695,0.0475266
-0.144209,-0.0484467,0.0703171
-0.0391022,0.0103534,0.0549823
0.0547348,-4.30478e-05,0.051334
0.114902,0.011782,0.0523923
0.222251,-0.000943316,0.0576785
-0.0933255,0.039637,0.0533373
0.16458,0.0453885,0.0654406
-0.252664,0.0949853,0.0657985
-0.11156,0.103592,0.059813
0.176628,0.118484,0.0700397
-0.187342,0.192852,0.0369943
0.104122,0.192135,0.0616711
-0.141326,0.229105,0.0688609
-0.0450571,0.266008,0.0613988
-0.0614574,-0.262027,0.0744424
-7.63947e-05,-0.269741,0.0713099
-0.108868,-0.229858,0.0967551
0.0915549,-0.25398,0.0725145
0.146028,-0.22644,0.0854684
-0.167769,-0.211048,0.0906384
-0.0619677,-0.179286,0.0750848
0.072228,-0.199634,0.0932497
-0.211319,-0.16728,0.0838038
-0.12205,-0.169835,0.0868089
0.056277,-0.136992,0.082335
0.214944,-0.162669,0.087378
-0.243728,-0.113979,0.0841807
-0.127213,-0.107871,0.0833314
-0.0140293,-0.113239,0.0747241
0.112969,-0.110892,0.0743057
0.178282,-0.113284,0.0801039
0.244343,-0.110765,0.106319
-0.187209,-0.0893685,0.0881029
-0.0808706,-0.0663833,0.0805252
0.208492,-0.0609807,0.0909021
-0.263916,-0.0539062,0.083582
-0.0214405,-0.0460959,0.0811817
0.0416961,-0.0439116,0.109179
0.100552,-0.0334381,0.092118
0.266447,-0.0393335,0.0913085
-0.269364,0.00815755,0.08341
-0.213273,-0.0177964,0.0808374
-0.161248,0.0174224,0.0825571
-0.104981,-0.00643527,0.0931413
0.00956192,0.00635202,0.0925711
0.16355,-0.0157774,0.0908141
-0.215905,0.0463931,0.0780631
0.115918,0.0459348,0.103622
0.268146,0.0226495,0.0920591
-0.168181,0.0878914,0.0805244
-0.118442,0.0611,0.105866
-0.0616463,0.0796773,0.0886918
-0.0011736,0.0669949,0.0827112
0.05813,0.0688483,0.100989
0.20396,0.0727905,0.10275
0.257303,0.0808404,0.074167
-0.0211552,0.12659,0.0813575
0.0412201,0.125788,0.0830348
0.105921,0.102549,0.0796863
0.23304,0.135844,0.090233
-0.224246,0.148332,0.0924856
-0.14257,0.152079,0.0842223
-0.0805427,0.157469,0.0822585
-0.184298,0.195769,0.0990152
-0.0129472,0.194071,0.0806725
0.0484185,0.187085,0.0895375
0.163598,0.17903,0.0820668
-0.0812192,0.219523,0.0817896
0.0735425,0.243603,0.0834304
0.129928,0.236058,0.10832
0.0154895,0.268644,0.0832105
-0.0323209,-0.267165,0.128385
0.0459091,-0.265917,0.112615
-0.144342,-0.227409,0.147421
