x,y,z
0.0469552,-0.265541,0.00620019
-0.135709,-0.231323,0.0163474
-0.0716064,-0.220268,0.0057093
-0.00930668,-0.22316,0.00621756
0.118298,-0.219132,0.00543509
-0.175065,-0.183034,0.0106545
0.0578333,-0.20407,0.00629096
0.179812,-0.193284,0.019919
-0.228869,-0.141634,0.0060119
-0.124958,-0.145114,0.00600215
-0.0262148,-0.155217,0.00595832
0.0848614,-0.144583,0.00520234
0.217132,-0.140072,0.00588303
-0.175775,-0.108855,0.0061246
-0.0725316,-0.121837,0.0302034
0.0268015,-0.122166,0.00545236
0.149104,-0.133292,0.00545733
-0.255034,-0.0849068,0.00594779
-0.112563,-0.0817709,0.00530497
-0.0369461,-0.0771574,0.00579987
0.148638,-0.0644519,0.0266716
0.253515,-0.0924917,0.0228552
-0.259149,-0.0222597,0.00582909
-0.194762,-0.0494092,0.0062223
-0.0777154,-0.0300436,0.00595021
0.0144403,-0.0420245,0.00653355
0.0948705,-0.0418515,0.00561584
0.206476,-0.0564208,0.00568259
0.26665,-0.0342631,0.00568317
-0.193993,0.0132538,0.00591032
-0.133372,-0.00195761,0.00600413
-0.0388639,0.0107167,0.0310411
0.0548124,0.000692452,0.0269849
0.115005,0.0118301,0.0285048
0.167927,-0.00819946,0.00539742
-0.265758,0.0440457,0.00751672
-0.0933064,0.039685,0.0292592
0.0102491,0.0375314,0.00557518
0.266732,0.0340249,0.00639306
-0.203395,0.0841659,0.00571586
-0.146852,0.0587536,0.00593256
-0.043431,0.0691118,0.00619485
0.0758983,0.0596153,0.0184438
0.138721,0.0882137,0.005587
0.212421,0.0648303,0.00639384
-0.166848,0.134739,0.00603046
-0.0623918,0.128465,0.00614169
0.0134669,0.100415,0.00758035
0.0736348,0.120944,0.00597802
0.24005,0.12082,0.00589311
-0.228896,0.141444,0.00626767
-0.00802206,0.159107,0.0056765
0.13928,0.150655,0.00787887
0.206651,0.173246,0.00878082
-0.187016,0.193119,0.0124822
-0.123404,0.181531,0.00788387
-0.0616449,0.190903,0.00609321
0.0505925,0.178851,0.00547849
-0.097163,0.251143,0.00621056
-0.00770395,0.227953,0.00564814
0.107155,0.24653,0.00634417
0.160823,0.215275,0.00944287
0.0464138,0.259964,0.00581281
-0.0615954,-0.261884,0.0499443
-6.01632e-05,-0.269693,0.0467025
0.0915386,-0.253956,0.0479743
0.145992,-0.226352,0.0608836
-0.167775,-0.210952,0.0663296
-0.0618711,-0.179119,0.0508208
0.0149627,-0.180835,0.0447076
0.0721319,-0.199545,0.0690095
-0.211272,-0.167198,0.0594646
-0.122066,-0.169544,0.0626408
0.121942,-0.172203,0.0445571
0.214491,-0.163094,0.0627803
-0.243679,-0.113909,0.0595672
-0.127305,-0.107479,0.059108
-0.0141224,-0.1132,0.0504706
0.0560288,-0.136478,0.0580093
0.11242,-0.110803,0.0499241
0.177972,-0.113312,0.055765
-0.18709,-0.0891283,0.0636627
-0.0808963,-0.0660331,0.0562509
0.0572195,-0.078476,0.0372467
0.208561,-0.061199,0.0668317
-0.263798,-0.0539348,0.058902
-0.143994,-0.0480353,0.046119
-0.021585,-0.0459445,0.05732
0.100261,-0.0332422,0.0682323
0.266477,-0.0394367,0.0668211
-0.269256,0.00815274,0.0586461
-0.213011,-0.0177301,0.056377
-0.160932,0.0176812,0.0582072
-0.10477,-0.00620954,0.0695274
0.00981782,0.00647049,0.068733
0.163539,-0.0152531,0.0666017
0.22221,-0.000925109,0.0334922
-0.215637,0.0466219,0.0535593
0.164534,0.0455241,0.0411854
0.268194,0.0225935,0.0676522
-0.252605,0.0950954,0.0411084
-0.168084,0.0880057,0.0560739
-0.0615348,0.0796489,0.0646868
-0.000915511,0.0671991,0.0586311
0.257196,0.0808418,0.0496727
-0.111482,0.103685,0.0353558
-0.0215992,0.126791,0.0567428
0.0407541,0.124889,0.0586899
0.105427,0.10219,0.0554939
0.175607,0.117912,0.0467801
0.232861,0.135952,0.0655854
-0.224228,0.148247,0.067932
-0.14232,0.152147,0.0599364
-0.0802198,0.157431,0.0579363
-0.0123671,0.193818,0.0563442
0.0489508,0.186204,0.0653819
0.105318,0.193172,0.0385886
0.162279,0.177747,0.0593896
-0.141327,0.229082,0.0442759
-0.0811429,0.219535,0.0573251
0.0735533,0.243097,0.0587293
-0.0449749,0.265987,0.0368988
0.0157154,0.268515,0.058699
-0.0322687,-0.267095,0.103973
0.0459984,-0.265856,0.0881814
-0.108866,-0.229577,0.0729932
0.0057004,-0.219194,0.0921576
0.108203,-0.24582,0.107169
-0.0544372,-0.208958,0.103899
-0.167475,-0.139855,0.0928853
-0.0227042,-0.156665,0.0936086
0.0368257,-0.167562,0.107385
0.100538,-0.14552,0.100425
0.15984,-0.161804,0.0902673
-0.0802969,-0.133491,0.0909096
0.0246013,-0.102806,0.0975155
0.244275,-0.111722,0.0814006
-0.0396375,-0.0871144,0.100217
0.0859282,-0.085173,0.0995395
0.145504,-0.0710581,0.0882002
-0.174549,-0.0403308,0.0990442
0.0416307,-0.0439295,0.0857151
-0.221266,0.0167105,0.107702
-0.0484406,0.00657815,0.0918581
0.0682561,0.0106796,0.0990769
0.212769,0.0126377,0.0931096
0.116208,0.0457841,0.0801139
-0.262612,0.0599819,0.0916381
-0.118439,0.0613515,0.0818595
0.058244,0.0684671,0.0778733
0.204106,0.0721761,0.078743
0.251937,0.0961181,0.109605
-0.182673,0.121001,0.105666
-0.0587258,0.125408,0.1065
0.0114761,0.101169,0.108903
0.161441,0.130259,0.106372
0.0074921,0.16308,0.105532
0.106549,0.154343,0.0886664
0.20507,0.174938,0.10492
-0.184315,0.195729,0.074666
-0.112879,0.184833,0.10425
-0.0512913,0.19214,0.104262
-0.100498,0.249869,0.107575
0.0161845,0.224403,0.102235
0.129866,0.236042,0.0842629
-0.0326036,0.266931,0.097436
-0.0888486,-0.25478,0.12629
0.0159739,-0.268445,0.142411
-0.144294,-0.227282,0.123848
0.0552411,-0.221584,0.13065
0.161336,-0.215795,0.120006
-0.19188,-0.188806,0.12053
0.108663,-0.19166,0.140866
-0.229998,-0.140478,0.11396
-0.116761,-0.171253,0.124789
0.15862,-0.143542,0.147296
0.21703,-0.158401,0.124761
-0.0815386,-0.100494,0.143243
0.060125,-0.123224,0.143852
0.191975,-0.101826,0.115347
0.246934,-0.106782,0.143288
-0.255573,-0.0836914,0.112337
-0.195757,-0.0910894,0.127735
-0.135039,-0.0853924,0.116435
-0.268478,-0.022821,0.112215
-0.217462,-0.0348768,0.143181
-0.086687,-0.0459188,0.113878
-0.0100378,-0.0352811,0.117579
0.0538081,-0.0579321,0.144682
0.107754,-0.0295377,0.130486
0.203647,-0.0405068,0.123889
0.265795,-0.04461,0.128212
-0.161665,0.0156354,0.119952
0.160229,0.00392193,0.125255
-0.267463,0.0293278,0.146595
-0.10125,0.0208835,0.125569
-0.00393987,0.0408998,0.117944
0.0519831,0.0563148,0.138339
0.110785,0.0374312,0.141501
0.266292,0.0381707,0.12753
-0.213091,0.0679527,0.145851
-0.145938,0.0731002,0.13651
-0.0595369,0.0665037,0.125584
0.103903,0.0942295,0.116584
0.16012,0.0697712,0.121695
-0.243571,0.113515,0.115785
-0.120636,0.123412,0.110063
0.0596707,0.136443,0.126573
-0.206613,0.173421,0.128451
0.0774817,0.201625,0.116415
0.146703,0.189119,0.121077
-0.160645,0.216088,0.128433
0.118576,0.241351,0.145467
0.00815605,0.269365,0.144533
0.0636138,0.261654,0.117014
-0.0428329,-0.266203,0.166958
-0.119351,-0.24093,0.178648
0.0941957,-0.252831,0.167227
0.147972,-0.22463,0.17954
-0.159175,-0.192854,0.17355
-0.0738352,-0.202063,0.162292
-0.0140743,-0.213799,0.150536
0.195587,-0.184485,0.176985
-0.212985,-0.158382,0.170794
-0.0978438,-0.147728,0.179357
-0.00109285,-0.149511,0.151369
0.0770491,-0.165088,0.186692
-0.250536,-0.0996229,0.171368
-0.158289,-0.133976,0.153124
-0.0412231,-0.118586,0.186225
0.112059,-0.114464,0.176696
-0.000228977,-0.0876715,0.150785
0.14929,-0.072415,0.150193
0.261196,-0.0647211,0.186238
-0.158225,-0.0459936,0.158579
-0.0981558,-0.0501999,0.174603
-0.0371595,-0.0560786,0.186607
0.200221,-0.0570372,0.182564
-0.265657,-0.0182558,0.187067
-0.138033,0.0102944,0.176477
-0.054186,-0.00924371,0.151189
0.0303054,-0.000572811,0.149767
0.147228,-0.0186414,0.181387
0.215562,0.0123558,0.154436
0.269607,-0.00386947,0.180162
-0.095021,0.0556512,0.17572
0.162575,0.0413707,0.176716
0.263406,0.0575121,0.186282
0.000949162,0.0794562,0.16595
0.212977,0.0742872,0.153747
-0.236432,0.130167,0.174587
-0.176024,0.120149,0.167159
-0.114609,0.114019,0.170895
-0.0200729,0.136208,0.153527
0.0802162,0.0984029,0.173029
0.174061,0.124256,0.167512
0.235009,0.132124,0.156855
-0.139233,0.170333,0.163839
-0.0783885,0.162559,0.151895
0.0273274,0.175071,0.162989
0.116895,0.144788,0.15307
-0.0195101,0.214757,0.152056
0.0805835,0.203141,0.176364
0.141878,0.197077,0.182641
0.199082,0.181375,0.166382
-0.116146,0.242549,0.167047
-0.0592301,0.262631,0.152504
0.0594785,0.262178,0.179214
0.0422126,-0.266333,0.197999
-0.0379803,-0.23494,0.220398
0.0991786,-0.215838,0.217173
-0.19919,-0.181184,0.226748
-0.0886223,-0.191624,0.222013
-0.0280104,-0.177892,0.199327
0.0314173,-0.205991,0.191062
-0.142944,-0.155963,0.221178
0.0213214,-0.14087,0.208669
0.139435,-0.167037,0.201095
-0.235386,-0.130518,0.223216
-0.131834,-0.0980801,0.194851
0.176906,-0.112867,0.19604
0.236676,-0.128494,0.204396
-0.260041,-0.068699,0.223778
-0.192538,-0.0892535,0.189903
-0.0782132,-0.0850876,0.222401
0.0568664,-0.0910255,0.196565
0.122885,-0.0708916,0.219622
-0.199982,-0.0284962,0.201292
-0.141824,-0.041149,0.218094
0.0218655,-0.03929,0.197866
0.086681,-0.0303302,0.189298
