x,y,z
0.0466799,-0.265614,0.0309658
-0.134354,-0.231177,0.031246
-0.0718985,-0.22099,0.0306289
-0.00954753,-0.223179,0.0310776
0.117518,-0.218983,0.0302154
-0.181731,-0.183893,0.031246
0.0569827,-0.204068,0.0310322
0.179585,-0.198743,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145183,0.0309479
-0.0259447,-0.156749,0.0308096
0.0835175,-0.14473,0.0301297
0.221406,-0.142484,0.0307022
-0.175794,-0.109134,0.0309306
0.0257604,-0.121622,0.0304749
0.148077,-0.132746,0.0303782
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828958,0.0302591
-0.0365397,-0.0777518,0.0307933
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524327,0.0310339
-0.0778397,-0.031275,0.0307765
0.0110525,-0.037806,0.0309735
0.0957579,-0.0425367,0.0305687
0.206991,-0.0558258,0.0307232
0.26673,-0.0334138,0.0304251
-0.194068,0.0118698,0.0307381
-0.13345,-0.00292012,0.030836
0.167811,-0.00820786,0.0301278
-0.265226,0.0422285,0.031246
-0.146771,0.0578954,0.0307539
0.0109813,0.0376516,0.0307834
0.0793631,0.0572438,0.031246
0.266785,0.0325673,0.0312264
-0.203674,0.0831015,0.0305545
-0.0430833,0.0683217,0.0310556
0.13766,0.0877931,0.0303704
0.212863,0.0643429,0.031246
-0.167882,0.134167,0.0309889
-0.0610087,0.127892,0.0309872
0.0112494,0.100245,0.0311725
0.0707664,0.119233,0.030915
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.00749294,0.160102,0.0304046
0.137355,0.149866,0.0310367
0.205846,0.172595,0.0312365
-0.184266,0.194828,0.031246
-0.123053,0.181509,0.0311444
-0.0614013,0.191694,0.0311129
0.0518063,0.178609,0.0303807
-0.0973441,0.25123,0.030849
-0.00847352,0.228959,0.0304152
0.107195,0.246557,0.031063
0.160867,0.215394,0.0315464
0.0467483,0.260694,0.0307291
0.0146681,-0.181492,0.0702494
0.120792,-0.172306,0.0694037
-0.0720098,-0.122896,0.0546276
0.0575499,-0.0784796,0.0623462
0.148977,-0.069973,0.0479364
0.253797,-0.0918596,0.0475216
-0.143471,-0.0489158,0.0708329
-0.0384918,0.00959746,0.0551974
0.0553077,0.000145869,0.0517252
0.115252,0.0112228,0.0538685
0.22176,-0.00190433,0.0595022
-0.0929175,0.0386225,0.0536644
0.164244,0.0457292,0.0660492
-0.253,0.0938865,0.0657694
-0.113095,0.104085,0.0559379
0.176907,0.118352,0.0677578
0.104097,0.192492,0.0614607
-0.143646,0.227395,0.0681303
-0.0457418,0.265878,0.0626457
-0.0615184,-0.261871,0.0755676
-0.00011033,-0.269703,0.0715381
0.0910311,-0.25411,0.0728274
-0.108932,-0.229541,0.0982689
0.145599,-0.226488,0.0853287
-0.167776,-0.210941,0.0914221
-0.0618007,-0.180004,0.0761125
0.0712505,-0.199756,0.0940084
-0.211224,-0.167201,0.0843176
-0.121954,-0.169595,0.0877992
0.213157,-0.165201,0.0870768
-0.243679,-0.113958,0.0843566
-0.127314,-0.107753,0.0841083
-0.01451,-0.113283,0.0761963
0.0546827,-0.136376,0.0831323
0.111153,-0.111216,0.0751348
0.178205,-0.114553,0.0806447
0.243335,-0.113858,0.104829
-0.187432,-0.0889394,0.0880984
-0.0800642,-0.0672341,0.0813058
0.209584,-0.0629456,0.0918496
-0.263697,-0.0543956,0.0839228
-0.0206889,-0.0480291,0.0831969
0.0984345,-0.0345601,0.0920734
0.266581,-0.0392049,0.0912324
-0.269406,0.00773781,0.0832811
-0.213325,-0.0179372,0.081345
-0.16075,0.0172186,0.0830205
-0.104573,-0.00684012,0.0945937
0.00979016,0.00584362,0.093445
0.166846,-0.0177467,0.090926
-0.215923,0.0454353,0.0783146
0.115866,0.0457565,0.105088
0.267954,0.0225994,0.0928729
-0.168688,0.0862012,0.0810132
-0.118149,0.0609524,0.105921
-0.0618199,0.0805179,0.0889929
-0.00106998,0.0683353,0.0832822
0.0579634,0.0690286,0.103355
0.204144,0.072595,0.103133
0.25731,0.0805543,0.0741119
-0.0236754,0.129238,0.0817082
0.0383525,0.124724,0.083715
0.10471,0.102964,0.080156
-0.227313,0.143985,0.0928644
-0.14097,0.152763,0.0834338
-0.0789291,0.158254,0.081816
0.2317,0.137724,0.0900394
-0.187757,0.192241,0.0951155
-0.0115156,0.194336,0.0809511
0.0494751,0.185673,0.0905431
0.161716,0.177466,0.0811498
-0.0832396,0.220004,0.0820343
0.0739313,0.242626,0.0834292
0.134634,0.233672,0.0968822
0.0139647,0.268527,0.0823771
-0.0319581,-0.267098,0.12949
0.0457172,-0.265891,0.1133
0.00561393,-0.218993,0.117996
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.14496
-0.191699,-0.189019,0.14482
-0.0544598,-0.208903,0.129864
-0.229856,-0.140806,0.138293
-0.16779,-0.139567,0.117725
-0.0227421,-0.15693,0.118945
0.0368872,-0.167337,0.13302
0.099478,-0.146675,0.125035
0.158896,-0.162765,0.114889
0.216189,-0.159069,0.148977
-0.0803012,-0.133323,0.116155
0.0237527,-0.103281,0.12378
0.190988,-0.101041,0.139832
-0.255675,-0.0840641,0.137582
-0.134817,-0.0847311,0.141042
-0.0390383,-0.0879962,0.127009
0.0850315,-0.085973,0.125079
0.144126,-0.0721813,0.110931
-0.268464,-0.023055,0.137088
-0.174489,-0.040198,0.123143
-0.0859027,-0.0461578,0.139138
-0.0107378,-0.0353512,0.143297
0.0407871,-0.0446721,0.111434
0.203683,-0.040604,0.148537
-0.221137,0.0161773,0.132926
-0.161443,0.0154399,0.145063
-0.0483765,0.00737276,0.116549
0.0675274,0.0105078,0.123003
0.159029,0.00258987,0.149003
0.212442,0.0135127,0.118829
-0.00335565,0.0407811,0.143019
-0.26275,0.0591921,0.116547
0.104394,0.0947735,0.141115
0.160899,0.07125,0.147016
-0.244445,0.11177,0.143156
-0.184103,0.119485,0.129889
-0.122712,0.126316,0.136343
-0.0606359,0.12591,0.131461
0.0107027,0.101153,0.134531
0.160129,0.131661,0.126454
0.251253,0.0977759,0.133527
0.00757894,0.163204,0.130183
0.104487,0.156279,0.112207
-0.162081,0.214819,0.148266
-0.111577,0.186401,0.126762
-0.0505227,0.195512,0.128458
0.0744115,0.200752,0.143732
0.14412,0.193146,0.143291
0.202557,0.177519,0.128017
-0.104673,0.248028,0.132684
0.0164156,0.224943,0.126918
-0.0324829,0.263666,0.122759
0.0643994,0.261449,0.141489
-0.0886598,-0.254874,0.151374
0.0161262,-0.268449,0.167841
-0.144153,-0.22742,0.149208
0.0547936,-0.221579,0.155934
-0.0137016,-0.214086,0.176389
0.108089,-0.191652,0.166896
-0.116019,-0.171723,0.149975
-0.00165434,-0.149769,0.176725
0.159245,-0.143728,0.171867
-0.158495,-0.133943,0.177994
-0.0822672,-0.100542,0.169013
0.0606636,-0.123271,0.169297
0.246522,-0.107419,0.166514
-0.195398,-0.0915098,0.151019
-0.00156257,-0.0877387,0.176828
0.0527065,-0.0588618,0.17041
0.148496,-0.0695898,0.172935
-0.217133,-0.0357955,0.167576
-0.157175,-0.0435671,0.182185
0.105045,-0.0287581,0.153931
0.265744,-0.0455076,0.152513
-0.0543046,-0.00837551,0.176391
0.0304351,-0.0011282,0.174603
0.215896,0.0118318,0.179814
-0.26729,0.0305163,0.171589
-0.100889,0.0213358,0.150127
0.052575,0.0554248,0.163735
0.11169,0.038241,0.166592
0.265863,0.0400592,0.152102
-0.21067,0.0660429,0.169107
-0.149854,0.0749121,0.157786
-0.0589019,0.0669145,0.149782
0.214634,0.0739594,0.178037
0.0596762,0.136236,0.150909
0.173568,0.121453,0.186617
0.234825,0.132758,0.181635
-0.207471,0.172372,0.152364
-0.139596,0.171251,0.186866
-0.0784484,0.165552,0.175484
-0.0207034,0.136815,0.177823
0.0277444,0.174529,0.187631
0.116762,0.146279,0.174278
-0.0184868,0.214508,0.177129
0.116328,0.242185,0.170241
-0.0568245,0.26336,0.178627
0.00887545,0.2693,0.170201
-0.0432777,-0.26617,0.192401
0.0411502,-0.266473,0.223808
-0.118891,-0.241312,0.203739
0.0928726,-0.253378,0.192616
0.146545,-0.225652,0.204643
-0.160113,-0.192731,0.19851
-0.0731129,-0.202173,0.18881
-0.028306,-0.178006,0.22499
0.0331124,-0.205652,0.215324
0.194204,-0.186016,0.200654
-0.213204,-0.159244,0.195211
-0.0977145,-0.14795,0.205421
0.0783127,-0.163845,0.212955
0.140118,-0.167446,0.225718
-0.131943,-0.097973,0.219697
-0.0420839,-0.119327,0.21145
0.113289,-0.113071,0.200397
0.17633,-0.113745,0.221815
0.236967,-0.127679,0.224853
-0.251658,-0.096426,0.197867
-0.192369,-0.0848865,0.212763
0.0583859,-0.0913386,0.222302
0.260706,-0.0662233,0.210352
-0.26758,-0.0237659,0.202309
-0.199859,-0.0239381,0.224744
-0.098054,-0.0496396,0.200265
-0.0371607,-0.0546398,0.212846
0.0227054,-0.0400637,0.222753
0.0876435,-0.0317956,0.21387
0.199215,-0.0576787,0.207336
-0.136162,0.0117036,0.200883
0.147566,-0.0174209,0.20661
0.269546,-0.00517489,0.205679
-0.0935089,0.0565726,0.20025
-0.0206345,0.0262504,0.214818
0.0400299,0.0446368,0.223533
0.162645,0.0428109,0.201974
0.263868,0.0563125,0.211685
-0.258472,0.0749608,0.213753
-0.168397,0.0643228,0.216474
-0.000308912,0.0797878,0.191675
0.134362,0.0930141,0.226097
-0.235948,0.131132,0.201048
-0.176126,0.120803,0.19087
-0.114931,0.114625,0.196415
-0.0571131,0.10434,0.215161
0.0253707,0.124996,0.22549
0.0794941,0.0992123,0.197085
-0.200117,0.18021,0.213546
-0.097588,0.194505,0.226769
-0.038119,0.177561,0.221457
0.0803245,0.20232,0.203617
0.141749,0.197365,0.205424
0.198586,0.181693,0.189783
-0.113686,0.243603,0.193447
0.0185537,0.222495,0.226155
0.0611083,0.261845,0.203732
-0.151522,-0.221848,0.252886
-0.0969241,-0.25163,0.260115
-0.0385449,-0.235151,0.246018
0.0972207,-0.215901,0.241742
-0.199008,-0.181495,0.251466
-0.0873036,-0.191181,0.249081
0.162498,-0.214966,0.263205
-0.143153,-0.155469,0.246439
0.0213599,-0.14032,0.233352
0.193487,-0.161928,0.257688
-0.235314,-0.131437,0.246418
0.0878019,-0.12841,0.261624
-0.26127,-0.0638924,0.249645
-0.0781754,-0.0850751,0.248127
-0.00362239,-0.0870616,0.25443
0.124115,-0.0717548,0.245491
0.184122,-0.0713356,0.265478
