x,y,z
0.0467587,-0.265436,0.0309349
-0.134761,-0.226563,0.0313698
-0.0717802,-0.22029,0.0305646
-0.00940873,-0.222818,0.0310608
0.117841,-0.219042,0.0302509
-0.18682,-0.190793,0.0313745
0.0574804,-0.203888,0.031194
0.177459,-0.193288,0.0312451
-0.228969,-0.141642,0.0308327
-0.12514,-0.144499,0.0309967
-0.0262885,-0.155602,0.0309004
0.0841616,-0.144588,0.0301521
0.210456,-0.140249,0.0308046
-0.176028,-0.108724,0.0308898
0.0263554,-0.122016,0.0304063
0.148269,-0.13296,0.0304033
-0.255343,-0.0849231,0.0307719
-0.112553,-0.0820896,0.0302032
-0.0369313,-0.0770077,0.0309399
-0.258872,-0.0223352,0.0306987
-0.194773,-0.0492544,0.0310503
-0.0780139,-0.0305569,0.0307687
0.0103498,-0.0366892,0.0309835
0.0956308,-0.0424705,0.0306466
0.207073,-0.055821,0.0306276
0.26677,-0.0337637,0.0305602
-0.193604,0.0131936,0.0308402
-0.133273,-0.00219199,0.0308905
0.167847,-0.00825431,0.030178
-0.25801,0.0426699,0.0312466
0.0110633,0.037967,0.0306982
0.079087,0.0574056,0.031247
0.26556,0.0328928,0.0311479
-0.203263,0.0843103,0.0305279
-0.146625,0.0586448,0.0308673
-0.0428665,0.0690249,0.0310417
0.139214,0.0874206,0.0304754
0.212079,0.0651922,0.0312205
-0.166343,0.134396,0.0308899
-0.0618189,0.128303,0.0310116
0.0136853,0.100779,0.0312472
0.0732343,0.120276,0.0308811
0.2401,0.120909,0.0308114
-0.228194,0.142501,0.0309931
-0.00773662,0.159466,0.0305728
0.138645,0.149794,0.0311029
0.206654,0.173207,0.0312441
-0.186667,0.193317,0.0312468
-0.123109,0.17947,0.0312323
-0.0616884,0.19078,0.0311468
0.0511866,0.178563,0.0303709
-0.0978076,0.250948,0.0309471
-0.00777117,0.228371,0.0305483
0.107317,0.246472,0.0311474
0.160992,0.215255,0.0317456
0.0466008,0.259599,0.0308322
0.0146568,-0.180796,0.0699482
0.120963,-0.172267,0.0695147
-0.072444,-0.122033,0.055068
0.0573004,-0.0784351,0.0622289
0.149166,-0.0684903,0.0493641
0.253598,-0.0923166,0.0471929
-0.0384241,0.0100214,0.0551009
0.0554014,0.00045704,0.0515796
0.115386,0.0111511,0.0538121
0.221831,-0.00175691,0.0592719
-0.0928038,0.0392902,0.0537677
0.16481,0.0447735,0.0663346
-0.252668,0.0948222,0.0658049
-0.111155,0.101922,0.0587518
0.1039,0.191856,0.0611512
-0.143689,0.227208,0.0658549
-0.0458859,0.265809,0.0618181
-0.061806,-0.261805,0.0748039
-0.000315352,-0.269682,0.0711702
0.0911424,-0.2541,0.0728379
-0.109019,-0.229457,0.0980564
0.145734,-0.226447,0.0853965
-0.167917,-0.210826,0.091403
-0.062079,-0.179274,0.0759187
0.0713897,-0.199789,0.0940077
-0.211394,-0.167118,0.0843553
-0.122266,-0.169439,0.0877896
0.213612,-0.16443,0.087363
-0.243697,-0.113727,0.0843799
-0.127538,-0.107417,0.0840078
-0.0142906,-0.113513,0.0754883
0.05537,-0.136189,0.0832735
0.111809,-0.110924,0.0753278
0.17774,-0.114345,0.0809189
0.243775,-0.113192,0.10489
-0.187285,-0.0888325,0.0881976
-0.0808245,-0.0662937,0.081318
0.209102,-0.0626422,0.091782
-0.263649,-0.0541236,0.0838107
-0.143712,-0.0482739,0.0709886
-0.0216728,-0.0464994,0.0831326
0.0986749,-0.0341687,0.092357
0.266497,-0.039519,0.0915699
-0.269336,0.00786799,0.0834892
-0.213123,-0.0174793,0.081067
-0.16002,0.0186604,0.0830471
-0.104323,-0.00651927,0.0943173
0.00999305,0.00629812,0.0931995
0.16647,-0.0170186,0.0912565
-0.215207,0.046755,0.0785394
0.116301,0.0454186,0.10513
0.268199,0.022457,0.0925149
-0.167981,0.0883231,0.0807841
-0.118516,0.0611127,0.106104
-0.061562,0.0794666,0.0894407
-0.000775799,0.0683302,0.0830875
0.0583731,0.0678426,0.102355
0.20414,0.0722316,0.103409
0.257135,0.0807157,0.0741693
-0.0225081,0.127242,0.0813682
0.0396752,0.124035,0.083243
0.105639,0.10193,0.0802031
0.175443,0.117922,0.0710977
-0.225197,0.146874,0.0927272
-0.141986,0.152691,0.084452
-0.0799706,0.157162,0.0827579
0.231382,0.137988,0.0901584
-0.185602,0.194621,0.0985253
-0.0115777,0.194167,0.0812359
0.0493719,0.185101,0.0905813
0.161068,0.177753,0.0820365
-0.0837664,0.219045,0.0820516
0.0740295,0.241869,0.0836288
0.13491,0.233473,0.0958888
0.0152724,0.268423,0.0834585
-0.032373,-0.267103,0.128837
0.0455423,-0.265958,0.112969
0.0054049,-0.219088,0.11751
0.107083,-0.246388,0.132322
0.16038,-0.216503,0.144715
-0.191858,-0.188729,0.145364
-0.0546637,-0.20878,0.129378
-0.230062,-0.140547,0.138643
-0.167861,-0.139505,0.117712
-0.0230434,-0.156567,0.118857
0.0366438,-0.167462,0.132745
0.0999892,-0.146005,0.125522
0.15911,-0.162747,0.11507
-0.0805563,-0.13328,0.115988
0.0233582,-0.102988,0.123332
0.191262,-0.101275,0.140136
-0.255884,-0.083946,0.137488
-0.135181,-0.0848415,0.14123
-0.0391077,-0.0878627,0.126173
0.0850869,-0.0856144,0.124993
0.144433,-0.0716814,0.111574
-0.268523,-0.022911,0.137234
-0.174719,-0.0401113,0.123477
-0.0864788,-0.0459248,0.139104
-0.0106782,-0.0354349,0.143357
0.0407448,-0.044386,0.111048
0.203556,-0.040595,0.148549
-0.221379,0.0166359,0.132554
-0.161881,0.0157097,0.145135
-0.0481559,0.00688853,0.116429
0.0682593,0.0101502,0.124202
0.213018,0.0131848,0.118886
-0.00368505,0.0409563,0.142653
-0.262711,0.0597089,0.116236
0.10413,0.0942956,0.141223
0.160331,0.0700559,0.146615
-0.243853,0.112909,0.141243
-0.182923,0.121148,0.130397
-0.120902,0.124209,0.135126
-0.0589326,0.12527,0.131525
0.0108909,0.101093,0.134239
0.159437,0.13231,0.129743
0.251274,0.0977765,0.133487
0.00751717,0.162957,0.13057
0.104207,0.155387,0.11185
-0.11208,0.185444,0.128319
-0.0508347,0.194587,0.128698
0.0752461,0.200604,0.143259
0.143561,0.192205,0.143215
0.202401,0.17767,0.128608
-0.103706,0.248331,0.132819
0.0172545,0.224198,0.12721
-0.0328309,0.266891,0.12243
0.0648381,0.261348,0.141685
-0.0888719,-0.254835,0.151194
0.0157565,-0.268446,0.167338
-0.144267,-0.2272,0.149153
0.0546866,-0.221697,0.155458
-0.014243,-0.213897,0.176016
0.108186,-0.192075,0.166235
-0.1169,-0.17102,0.150047
-0.00161361,-0.149671,0.176735
0.158667,-0.143517,0.172061
0.217712,-0.157346,0.149293
-0.158347,-0.133413,0.177909
-0.0822209,-0.100384,0.168652
0.0602456,-0.123121,0.168908
0.247518,-0.105068,0.166087
-0.195809,-0.0910066,0.151911
