x,y,z
0.0247708,-0.265552,0.030935
-0.162342,-0.22969,0.0314531
-0.0936946,-0.220278,0.0305913
-0.0313281,-0.222836,0.0310592
0.0957591,-0.219018,0.0302631
-0.204864,-0.183951,0.031215
0.0352581,-0.20396,0.0311918
-0.25081,-0.141686,0.0308332
-0.14705,-0.144623,0.0310355
-0.0482979,-0.155575,0.030921
0.0621377,-0.144567,0.0302165
0.191909,-0.140408,0.0308203
-0.19787,-0.108811,0.0308652
0.00432431,-0.121979,0.0303917
0.126217,-0.132883,0.030476
-0.277192,-0.0850431,0.030783
-0.13458,-0.0820749,0.0301908
-0.0589732,-0.0769405,0.0309239
-0.280842,-0.0224495,0.0306925
-0.216665,-0.0493392,0.0310343
-0.100038,-0.0305563,0.0307527
-0.0116195,-0.0367835,0.0310085
0.073607,-0.0424984,0.0306438
0.185121,-0.0558394,0.0306651
0.244879,-0.0336999,0.0305444
-0.215598,0.0130691,0.0307894
-0.155288,-0.00221498,0.0308558
0.14589,-0.00828878,0.0302085
-0.278972,0.0405028,0.0312841
-0.168622,0.0585605,0.0308799
-0.0109802,0.0377745,0.0307162
0.2433,0.0329601,0.0311439
-0.225218,0.0842514,0.0304662
-0.0648753,0.0688549,0.0310908
0.116978,0.0875339,0.0305145
0.189766,0.0654932,0.0311971
-0.188364,0.134457,0.0308822
-0.0837546,0.128175,0.0309943
-0.00979176,0.100218,0.0311922
0.0508588,0.120101,0.0308245
0.21814,0.121115,0.0308699
-0.250143,0.142436,0.0309987
-0.0297256,0.159408,0.0305056
0.116099,0.149807,0.0311092
0.184591,0.173474,0.0312452
-0.208024,0.193731,0.0317734
-0.145276,0.179667,0.031216
-0.0835751,0.190689,0.031121
0.029149,0.178499,0.0303529
-0.11943,0.25109,0.0309535
-0.0297126,0.228259,0.0305202
0.0850958,0.246654,0.0311574
0.13879,0.215484,0.0318194
0.0244417,0.259596,0.0307251
-0.00744147,-0.180739,0.0700468
0.152031,-0.19143,0.0325277
0.0989306,-0.172255,0.0695926
-0.0944782,-0.121963,0.055086
0.0351604,-0.0783537,0.0622883
0.127138,-0.0687829,0.049082
0.231803,-0.0921403,0.0473274
-0.0605393,0.0100086,0.0550326
0.0333705,0.000282263,0.0517253
0.0933668,0.0111223,0.0539
0.199856,-0.00190743,0.0593694
-0.11488,0.0392723,0.0537326
0.0482049,0.0577045,0.0321174
0.142607,0.0450763,0.0664802
-0.274547,0.0948091,0.0657652
-0.133853,0.102825,0.0582124
0.0816718,0.192158,0.0610467
-0.165401,0.227461,0.0660454
-0.0675087,0.265826,0.061917
-0.0837329,-0.261762,0.074841
-0.022303,-0.269689,0.0711968
0.0691318,-0.25413,0.072817
-0.130881,-0.229375,0.0981167
0.123737,-0.226494,0.0854198
-0.189812,-0.210804,0.0915244
-0.0841232,-0.179186,0.0759525
0.0493572,-0.199799,0.0941604
-0.23322,-0.167121,0.084371
-0.144244,-0.169401,0.0878413
0.191616,-0.164495,0.0874858
-0.26553,-0.113838,0.0844098
-0.149551,-0.107362,0.0840507
-0.0363389,-0.113445,0.0754666
0.0332499,-0.136121,0.0833598
0.0896539,-0.110889,0.0754392
0.155694,-0.1143,0.0811024
0.221851,-0.11323,0.104903
-0.209207,-0.0888737,0.0881904
-0.102904,-0.0661897,0.081302
0.187169,-0.0625821,0.0918618
-0.285526,-0.0542582,0.0838386
-0.165764,-0.0482649,0.0709566
-0.0437042,-0.0465681,0.0831435
0.0764777,-0.0342273,0.0923565
0.24462,-0.0395359,0.0915244
-0.291242,0.00779451,0.0834446
-0.23512,-0.0175694,0.0809956
-0.182084,0.018646,0.082959
-0.126418,-0.00648367,0.0942691
-0.0121775,0.00633304,0.0931596
0.144413,-0.0170635,0.0913145
-0.237239,0.0466807,0.0784579
0.0940297,0.0455522,0.105136
0.246265,0.0225159,0.0924936
-0.190136,0.0881076,0.0807781
-0.140686,0.0610464,0.106056
-0.0838744,0.0795954,0.0893469
-0.0231069,0.0682552,0.0830959
0.0360713,0.0680014,0.102426
0.182104,0.0724565,0.10346
0.235212,0.0808283,0.0741718
-0.044836,0.127341,0.0812512
0.0172877,0.12411,0.0831027
0.0832443,0.102113,0.0801788
0.152477,0.117805,0.071967
-0.24707,0.14692,0.0927489
-0.164011,0.152697,0.084371
-0.102047,0.157157,0.0826303
0.208661,0.137986,0.0902222
-0.207478,0.194646,0.0984105
-0.0338429,0.194067,0.08112
0.027102,0.185141,0.0904877
0.138657,0.177906,0.0819664
-0.10563,0.219074,0.0819216
0.0516676,0.241985,0.0835788
0.112259,0.233803,0.0964238
-0.00684485,0.268436,0.0832301
-0.0542602,-0.267105,0.128853
0.0236113,-0.265947,0.112978
-0.0166074,-0.219009,0.117576
0.0849838,-0.246379,0.132308
0.138329,-0.216575,0.144824
-0.213699,-0.188822,0.145339
-0.0766476,-0.208763,0.129388
-0.251864,-0.140632,0.138728
-0.189782,-0.139501,0.117846
-0.0450323,-0.15654,0.118854
0.0146478,-0.167376,0.132919
0.0778553,-0.146059,0.125609
0.137061,-0.162691,0.115273
-0.10259,-0.13322,0.116011
0.00110175,-0.102958,0.123438
0.169061,-0.101138,0.140395
-0.277723,-0.0841239,0.137554
-0.15716,-0.0846588,0.14119
-0.0611781,-0.0878199,0.126187
0.0629071,-0.0855952,0.125163
0.122226,-0.0716732,0.11166
-0.290439,-0.0230232,0.13714
-0.196798,-0.0400874,0.123432
-0.10848,-0.0457458,0.139086
-0.0328693,-0.0353179,0.143353
0.0185808,-0.0443376,0.111199
0.181549,-0.0404065,0.148632
-0.243338,0.016535,0.132452
-0.183951,0.0157766,0.145025
-0.0703364,0.00711133,0.116362
0.0460203,0.0102726,0.124071
0.191004,0.0133255,0.118887
-0.0258586,0.0410757,0.142604
-0.284611,0.0596996,0.116228
0.0819164,0.0945044,0.141169
0.138193,0.0703151,0.146646
-0.265705,0.112935,0.141285
-0.204867,0.121152,0.130241
-0.142974,0.124273,0.135099
-0.081127,0.125368,0.131451
-0.0114622,0.101206,0.13412
0.136166,0.13183,0.130596
0.229341,0.0978787,0.133465
-0.0147398,0.16306,0.130488
0.0817052,0.155703,0.11168
-0.134152,0.185473,0.12821
-0.0729564,0.194533,0.128633
0.0527633,0.2008,0.143178
0.120868,0.192974,0.142981
0.180029,0.178172,0.128431
-0.125666,0.248278,0.132647
-0.00506193,0.224305,0.127
-0.0545485,0.266947,0.122488
0.0425154,0.261499,0.141532
-0.110716,-0.254838,0.151199
-0.00618235,-0.268471,0.167353
-0.166075,-0.22727,0.149158
0.0326241,-0.221675,0.15558
-0.0362518,-0.213789,0.17606
0.0861127,-0.192035,0.16645
-0.138948,-0.170981,0.150068
-0.0238924,-0.149608,0.1768
0.136403,-0.143432,0.172303
0.194731,-0.157402,0.149408
-0.180336,-0.133522,0.178103
-0.104291,-0.100182,0.168652
0.0377876,-0.122893,0.169226
0.225353,-0.105649,0.166274
-0.217683,-0.0910464,0.151938
-0.0241891,-0.0875377,0.176496
0.0300837,-0.0587026,0.17024
0.126327,-0.0705327,0.17385
-0.239203,-0.0349792,0.167701
-0.179555,-0.0439304,0.182746
0.0831527,-0.0298265,0.154313
0.243744,-0.0438795,0.153034
-0.0765922,-0.00832614,0.176288
0.00847585,-0.000538575,0.173909
0.136867,0.00286248,0.149611
0.193864,0.0119552,0.180057
-0.289278,0.0299693,0.171337
-0.123522,0.021181,0.150213
0.0299136,0.0564418,0.163152
0.0887234,0.0379644,0.166529
0.244244,0.0401929,0.151715
-0.23532,0.0659139,0.170402
-0.167325,0.0733197,0.161017
-0.0815848,0.0665149,0.150141
0.191891,0.074107,0.17748
-0.042298,0.136171,0.178229
0.037293,0.136008,0.15131
0.213149,0.132332,0.181812
-0.228463,0.173469,0.153291
-0.160936,0.170698,0.187336
-0.099915,0.164178,0.175833
0.00551359,0.174558,0.187814
0.0925285,0.14847,0.177627
-0.182767,0.215906,0.151339
-0.0407468,0.215038,0.177065
0.0941032,0.242322,0.170634
-0.0811628,0.262477,0.177666
-0.0126537,0.269313,0.16945
-0.0652687,-0.266146,0.19235
0.0189375,-0.266523,0.223361
-0.140785,-0.241361,0.203796
0.0709492,-0.253313,0.192376
0.124824,-0.225368,0.204281
-0.181185,-0.192338,0.19858
-0.0958058,-0.201791,0.188142
-0.0508705,-0.177934,0.224953
0.0102696,-0.205813,0.215377
0.172748,-0.185436,0.200666
-0.23482,-0.15841,0.195684
-0.119868,-0.147341,0.20528
0.0555492,-0.164184,0.212167
0.116389,-0.166846,0.226054
-0.272896,-0.0978966,0.197429
-0.0644779,-0.119124,0.211618
0.0901631,-0.113373,0.201193
0.154357,-0.113102,0.221734
0.215018,-0.127685,0.224757
-0.214558,-0.0859946,0.214029
-0.153998,-0.0973998,0.219888
0.0344645,-0.0911352,0.222529
0.239148,-0.0650896,0.21075
-0.289464,-0.0239549,0.202997
-0.221499,-0.0250936,0.225142
-0.120111,-0.0493734,0.199993
-0.0594302,-0.054709,0.212851
0.000196297,-0.038948,0.222349
0.064324,-0.0312432,0.213881
0.177514,-0.0572325,0.207464
-0.159623,0.0118938,0.201594
0.124468,-0.0179038,0.206922
0.247663,-0.00391251,0.206571
-0.116217,0.0562655,0.200566
-0.0429641,0.0265611,0.21445
0.0188614,0.0445112,0.223179
0.140093,0.0418033,0.201487
0.241629,0.0575471,0.210999
-0.280512,0.0749522,0.212985
-0.191579,0.0644396,0.217684
-0.021301,0.0794969,0.191269
0.112273,0.0919836,0.226672
-0.257907,0.13089,0.199722
-0.197712,0.120511,0.191406
-0.136399,0.114498,0.195926
-0.0788355,0.103531,0.215196
0.004769,0.124439,0.225098
0.0575538,0.0990992,0.197426
0.15152,0.124386,0.190663
-0.222771,0.179474,0.214915
-0.118812,0.194507,0.226477
-0.0596044,0.177169,0.22147
0.0580881,0.202761,0.203285
0.119745,0.197374,0.205365
0.177096,0.181308,0.190521
-0.137816,0.242626,0.19301
-0.0034204,0.222375,0.226199
0.039043,0.261996,0.20376
-0.173396,-0.221944,0.252833
-0.119051,-0.25161,0.260518
-0.0608978,-0.235097,0.245924
0.0762654,-0.216602,0.242418
0.140268,-0.215069,0.262874
-0.220655,-0.181502,0.251523
-0.111534,-0.191267,0.248418
-0.164856,-0.155167,0.247111
-0.00166121,-0.140601,0.234073
0.169785,-0.161131,0.257988
-0.257187,-0.131407,0.247463
0.0654066,-0.128574,0.260816
-0.282787,-0.06602,0.249564
-0.100561,-0.0847019,0.24829
-0.039026,-0.0923703,0.262228
0.0998028,-0.0714602,0.245974
0.161995,-0.0710693,0.265602
-0.164464,-0.0404765,0.242734
-0.291011,-0.00541334,0.262607
-0.18792,0.0161287,0.25677
-0.105155,0.00224706,0.229746
0.0444186,0.00320473,0.26154
0.176872,-0.00284631,0.237126
0.231207,0.00903457,0.265136
-0.242366,0.0325413,0.23449
-0.0834027,0.0546997,0.25269
0.0839966,0.0366243,0.228243
0.133413,0.0427094,0.265613
0.18701,0.058285,0.238071
-0.143065,0.0723348,0.256011
-0.0252826,0.0759415,0.253501
0.0446119,0.0895668,0.257785
-0.122306,0.132679,0.253555
-0.061601,0.134401,0.265279
0.159685,0.105848,0.264992
0.220621,0.115757,0.240963
-0.246544,0.142414,0.259104
-0.183088,0.144513,0.246527
-0.0120618,0.171885,0.261439
0.0616247,0.148881,0.231968
0.121344,0.150452,0.246249
0.0426552,0.201912,0.262681
0.164987,0.193672,0.250502
-0.178527,0.218533,0.232871
-0.131672,0.245193,0.263371
-0.0733705,0.236728,0.232897
0.0913683,0.244604,0.233005
-0.0226257,0.269805,0.26076
-0.0727339,-0.264736,0.299223
-0.0168147,-0.26943,0.27324
0.0476392,-0.25963,0.277432
0.0990448,-0.236975,0.303325
-0.0383905,-0.185221,0.285345
0.0321715,-0.180645,0.267743
0.0979034,-0.175921,0.284503
-0.241361,-0.155029,0.304066
-0.079102,-0.141615,0.267173
-0.271471,-0.100615,0.299749
-0.212296,-0.0984355,0.275053
-0.15077,-0.104608,0.280612
0.012168,-0.122536,0.291924
0.124938,-0.120477,0.275296
0.211331,-0.135941,0.296125
0.0806218,-0.086903,0.303186
0.233718,-0.0856815,0.267958
-0.240152,-0.0360875,0.282388
-0.18137,-0.0216418,0.305329
-0.126587,-0.047755,0.290786
-0.0703357,-0.034336,0.268606
-0.0208564,-0.046013,0.304093
0.0321502,-0.055942,0.273226
0.126475,-0.0201682,0.268746
0.186028,-0.0221428,0.294996
-0.13249,0.016744,0.282447
-0.0737381,0.0174334,0.300716
-0.0205448,0.00331592,0.26707
-0.285215,0.0559906,0.272745
-0.232028,0.0350537,0.297755
0.0144551,0.0475345,0.29249
0.0767886,0.0476052,0.291059
0.187204,0.0397229,0.297004
-0.216632,0.0886201,0.269547
-0.0971038,0.0930999,0.299013
0.237745,0.070401,0.279516
-0.163286,0.115003,0.296648
-0.0128135,0.117874,0.297088
0.0965715,0.108957,0.285798
0.0405953,0.145773,0.288659
0.198568,0.153885,0.284859
-0.209755,0.192307,0.280013
-0.147891,0.184228,0.279437
-0.0659062,0.197333,0.279976
0.0910827,0.181008,0.295695
0.094753,0.242585,0.29417
-0.077905,0.263588,0.288455
0.0379253,0.262459,0.273475
-0.0226032,-0.269705,0.334974
0.0525956,-0.257835,0.339352
-0.0603248,-0.215399,0.335145
0.00687726,-0.222524,0.306251
-0.199246,-0.202609,0.305836
-0.115799,-0.211489,0.307323
0.115459,-0.176765,0.344041
0.168371,-0.189696,0.313518
-0.151753,-0.160675,0.307779
-0.0814165,-0.157116,0.32726
-0.01477,-0.165509,0.339432
0.0522475,-0.172393,0.325802
-0.195931,-0.12739,0.336404
-0.0961767,-0.098985,0.308747
-0.0364801,-0.102387,0.32418
0.158001,-0.126876,0.326679
-0.225099,-0.0727272,0.330357
-0.163393,-0.0743568,0.332454
0.0273674,-0.0725544,0.332271
0.135713,-0.0644061,0.32139
0.19663,-0.0792791,0.316001
-0.287966,-0.0419485,0.322046
-0.0773058,-0.0404291,0.329483
0.077246,-0.0249988,0.305935
0.244424,-0.0401049,0.308617
-0.235836,-0.0120016,0.338552
-0.129318,-0.00796024,0.338033
-0.0259187,0.00784319,0.337196
0.139583,0.00839361,0.322071
-0.288964,0.0212495,0.32585
0.246242,0.0197661,0.324494
-0.20052,0.0865347,0.339176
-0.145961,0.062081,0.321975
-0.0392318,0.0661126,0.316367
0.0460196,0.0930773,0.320593
0.128277,0.0691709,0.321956
0.235489,0.0784134,0.34124
-0.268823,0.106129,0.306152
0.18113,0.102181,0.32337
-0.217192,0.140447,0.313172
-0.164266,0.163446,0.335056
-0.101428,0.154386,0.308053
-0.0424364,0.163919,0.326257
0.141132,0.146814,0.307043
0.1843,0.17431,0.341891
0.0109003,0.193514,0.314945
0.146332,0.210219,0.307687
-0.173493,0.222634,0.320843
-0.111496,0.219321,0.316292
0.0595908,0.222731,0.34004
-0.0434065,0.268192,0.339458
0.0176798,0.266583,0.332118
-0.105228,-0.256182,0.350991
-0.161053,-0.231257,0.345353
0.105519,-0.237045,0.364665
-0.222561,-0.17942,0.358389
-0.127375,-0.182415,0.360822
0.0218478,-0.209266,0.364955
0.158866,-0.199599,0.381998
0.208972,-0.138888,0.36043
-0.130725,-0.121226,0.355242
-0.0287792,-0.122086,0.381876
0.0293969,-0.126834,0.360517
0.0911246,-0.120674,0.354516
-0.276285,-0.0897121,0.360629
-0.0790757,-0.0889269,0.367506
0.085245,-0.0587663,0.357727
0.170055,-0.0812467,0.37043
0.234445,-0.0820934,0.365069
-0.189352,-0.0355053,0.372005
-0.125204,-0.050326,0.383118
-0.0273377,-0.0488377,0.366526
0.137567,-0.0279667,0.371739
0.203894,-0.0272567,0.354254
-0.0713984,-0.00528366,0.379851
0.0319127,-0.0122206,0.345889
-0.238813,0.044134,0.364009
-0.182991,0.0217612,0.349822
-0.0949255,0.0449485,0.35187
-0.0395152,0.0565608,0.376995
0.0181791,0.0480989,0.354827
0.084442,0.0208974,0.346981
0.129236,0.0448916,0.38293
0.186341,0.0418132,0.358428
0.0711112,0.0745366,0.374055
-0.255723,0.13473,0.360314
-0.19104,0.134178,0.382141
-0.12806,0.115269,0.348284
-0.0659791,0.111359,0.349663
0.00385354,0.132914,0.354225
0.102784,0.119606,0.347166
0.153351,0.136689,0.37892
0.21728,0.123069,0.380011
0.0577914,0.161756,0.344882
-0.218057,0.184511,0.35721
-0.112094,0.179044,0.363452
0.116684,0.179841,0.353424
-0.137871,0.242329,0.368189
-0.0767127,0.227992,0.371405
-0.0159891,0.21558,0.365684
0.108518,0.236643,0.37488
-0.0561204,-0.266696,0.387454
0.0122859,-0.267266,0.385663
0.0668677,-0.254404,0.41196
-0.0952217,-0.219231,0.399544
-0.187613,-0.212518,0.397689
-0.0345649,-0.20699,0.390933
-0.174086,-0.152613,0.389087
-0.0766176,-0.160978,0.389178
0.0100465,-0.162354,0.407023
0.0693212,-0.174697,0.385823
0.152467,-0.137949,0.38675
-0.251831,-0.13665,0.39235
-0.111309,-0.115647,0.413232
0.0626238,-0.118495,0.412054
0.216998,-0.110445,0.417855
-0.232338,-0.0719372,0.401352
-0.171514,-0.0909156,0.391795
-0.0497071,-0.0783754,0.420829
0.0332997,-0.0666927,0.393649
0.116675,-0.089129,0.401751
-0.288648,-0.0424406,0.398097
0.239631,-0.0467988,0.41602
-0.290398,0.0195002,0.388247
-0.237516,-0.00964618,0.400204
-0.00333956,0.0037045,0.394283
0.0677213,-0.0148915,0.396954
0.189025,0.0027176,0.406471
0.247334,0.00675475,0.385181
-0.193359,0.0314224,0.410713
-0.13627,0.0206264,0.391228
0.0429279,0.0383912,0.414966
-0.278538,0.0843964,0.387734
-0.220409,0.0860273,0.406447
-0.160373,0.0780992,0.386238
-0.0996793,0.0884875,0.396874
0.01714,0.0925971,0.398673
0.17491,0.0836337,0.402597
0.235028,0.065419,0.402617
-0.0416712,0.111297,0.406851
0.0647406,0.131856,0.398034
0.115389,0.0992974,0.409812
-0.236755,0.16233,0.412541
-0.134092,0.139694,0.40493
-0.0550417,0.171384,0.386099
0.0128945,0.165952,0.406005
0.192296,0.163059,0.420209
-0.166364,0.19089,0.391065
-0.0993888,0.197757,0.421324
0.0689872,0.194186,0.395927
0.150649,0.207246,0.409131
-0.0920776,0.2597,0.42191
-0.0170686,0.269935,0.395464
0.0458519,0.259761,0.38761
-0.0829146,-0.261765,0.443637
-0.0206592,-0.269652,0.438333
-0.143914,-0.239576,0.432713
0.0153638,-0.220717,0.425304
0.121777,-0.227885,0.423271
-0.175977,-0.176972,0.446338
-0.0601648,-0.199771,0.446835
0.0685174,-0.196246,0.444288
-0.235854,-0.164486,0.445206
-0.114858,-0.172799,0.437071
-0.046866,-0.139295,0.43895
0.120445,-0.166535,0.430223
0.190011,-0.165936,0.427607
-0.271054,-0.101405,0.440567
-0.201343,-0.113596,0.441173
0.00500888,-0.105725,0.432933
-0.148327,-0.0820341,0.448564
0.0745363,-0.0624472,0.440395
-0.289201,-0.0248704,0.458054
-0.167373,-0.0218966,0.427988
0.0228557,-0.0276423,0.440947
0.16264,-0.0517689,0.422836
-0.21821,-0.000821069,0.457726
-0.105872,-0.015673,0.43078
-0.0447625,-0.0160462,0.434812
0.0750022,0.00329577,0.455738
0.12927,-4.40248e-06,0.426261
0.241368,0.0124996,0.446941
-0.275534,0.0475181,0.442032
-0.145672,0.0368436,0.449737
-0.0753922,0.0382626,0.424016
-0.0158091,0.0548443,0.433765
0.126542,0.0558787,0.451757
0.188437,0.047252,0.450125
0.0547813,0.087765,0.44926
-0.264784,0.114063,0.440141
-0.143177,0.098314,0.44939
-0.0885039,0.12736,0.444516
-0.00178863,0.112133,0.454623
0.160204,0.119771,0.450941
