x,y,z
0.0466798,-0.265614,0.0309658
-0.135963,-0.232275,0.031246
-0.0718988,-0.22099,0.0306289
-0.00954771,-0.223179,0.0310777
0.117518,-0.218983,0.0302153
-0.184953,-0.191125,0.031246
0.0569827,-0.204068,0.0310323
0.180201,-0.194831,0.031246
-0.228796,-0.141961,0.0308222
-0.125023,-0.145184,0.030948
-0.0259452,-0.156749,0.0308097
0.0835176,-0.144731,0.0301296
0.221407,-0.142484,0.0307021
-0.175794,-0.109134,0.0309306
0.0257607,-0.121622,0.0304749
0.148078,-0.132747,0.0303778
-0.255343,-0.0851626,0.0307961
-0.112234,-0.082896,0.0302592
-0.03654,-0.0777518,0.0307934
-0.260404,-0.022948,0.0306186
-0.202013,-0.052433,0.0310341
-0.0778403,-0.0312753,0.0307767
0.0110525,-0.0378064,0.0309739
0.0957577,-0.0425365,0.0305684
0.206992,-0.0558245,0.0307232
0.26673,-0.0334135,0.0304251
-0.194068,0.0118694,0.0307384
-0.13345,-0.00292045,0.0308361
0.167811,-0.00820668,0.0301277
-0.265526,0.042159,0.031246
-0.14677,0.0578948,0.030754
0.0109809,0.0376508,0.0307834
0.0764205,0.0561412,0.031246
0.266784,0.0325665,0.0312264
-0.203674,0.0831008,0.0305547
-0.0430833,0.0683212,0.0310558
0.13766,0.0877936,0.0303705
0.212705,0.0644417,0.031246
-0.167882,0.134166,0.0309891
-0.0610087,0.127891,0.0309875
0.0112495,0.100244,0.0311725
0.070766,0.119233,0.0309151
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.00749336,0.160102,0.0304049
0.137355,0.149866,0.031037
0.205846,0.172595,0.0312367
-0.18432,0.195385,0.031246
-0.123053,0.181508,0.0311446
-0.0614016,0.191694,0.0311131
0.0518057,0.178609,0.0303808
-0.0973445,0.251229,0.0308491
-0.00847417,0.228958,0.0304154
0.107195,0.246557,0.0310632
0.160867,0.215394,0.031547
0.0467481,0.260694,0.0307291
0.0146679,-0.181492,0.0702496
0.120793,-0.172306,0.0694034
-0.0720101,-0.122896,0.0546276
0.0575507,-0.0784798,0.0623458
0.148978,-0.0699711,0.0479366
0.253797,-0.0918596,0.0475215
-0.143472,-0.0489164,0.0708334
-0.0384921,0.00959635,0.0551977
0.0553078,0.000146025,0.0517247
0.115253,0.0112229,0.0538674
0.22176,-0.00190266,0.0595019
-0.0929173,0.0386214,0.053665
0.164244,0.0457291,0.0660492
-0.253,0.0938862,0.0657694
-0.113095,0.104084,0.0559384
0.176909,0.118353,0.0677566
0.104095,0.192492,0.0614616
-0.143647,0.227394,0.0681305
-0.0457425,0.265878,0.0626459
-0.0615182,-0.261871,0.0755679
-0.000110405,-0.269703,0.0715382
0.0910311,-0.25411,0.0728273
-0.108932,-0.22954,0.0982694
0.145599,-0.226488,0.0853285
-0.167776,-0.210941,0.0914226
-0.0618014,-0.180005,0.0761127
0.0712507,-0.199756,0.0940078
-0.211224,-0.167201,0.0843182
-0.121954,-0.169595,0.0878
0.213158,-0.165201,0.0870764
-0.243679,-0.113958,0.0843568
-0.127315,-0.107753,0.0841086
-0.01451,-0.113282,0.0761961
0.0546833,-0.136376,0.0831319
0.111154,-0.111216,0.0751337
0.178206,-0.114554,0.0806437
0.243335,-0.113858,0.104829
-0.187432,-0.0889402,0.0880988
-0.0800648,-0.0672346,0.0813062
0.209584,-0.0629454,0.0918492
-0.263697,-0.0543958,0.083923
-0.0206894,-0.0480292,0.0831977
0.0984356,-0.0345594,0.092073
0.266581,-0.039205,0.0912326
-0.269406,0.00773762,0.0832812
-0.213325,-0.0179379,0.0813456
-0.16075,0.0172171,0.0830213
-0.104573,-0.00684231,0.094594
0.00978986,0.00584252,0.0934446
0.166847,-0.0177462,0.0909261
-0.215923,0.0454345,0.078315
0.115865,0.0457555,0.105088
0.267954,0.0225993,0.092873
-0.168688,0.0862003,0.0810135
-0.118149,0.0609502,0.105921
-0.0618198,0.0805159,0.0889936
-0.0010699,0.0683342,0.0832821
0.0579631,0.069029,0.103353
0.204144,0.0725949,0.103134
0.25731,0.0805541,0.0741118
-0.0236762,0.129237,0.0817091
0.0383517,0.124724,0.0837153
0.10471,0.102965,0.0801558
-0.227313,0.143984,0.0928646
-0.140971,0.152762,0.0834346
-0.0789297,0.158253,0.0818169
0.2317,0.137724,0.0900392
-0.187758,0.192241,0.0951158
-0.011517,0.194336,0.0809517
0.0494736,0.185673,0.0905435
0.161716,0.177465,0.0811502
-0.0832406,0.220003,0.0820345
0.0739301,0.242625,0.0834293
0.134634,0.233672,0.0968829
0.013964,0.268527,0.0823776
-0.0319582,-0.267098,0.12949
0.0457171,-0.265891,0.1133
0.00561363,-0.218994,0.117997
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.144959
-0.191699,-0.18902,0.144821
-0.0544599,-0.208903,0.129865
-0.229856,-0.140807,0.138294
-0.167791,-0.139567,0.117726
-0.0227421,-0.15693,0.118944
0.0368869,-0.167337,0.13302
0.099479,-0.146674,0.125034
0.158897,-0.162765,0.114888
0.216189,-0.159069,0.148977
-0.080301,-0.133324,0.116154
0.0237541,-0.103281,0.12378
0.190989,-0.101042,0.139831
-0.255675,-0.0840643,0.137583
-0.134817,-0.0847331,0.141043
-0.0390384,-0.0879972,0.127009
0.0850318,-0.0859726,0.125077
0.144126,-0.0721813,0.11093
-0.268464,-0.0230552,0.137089
-0.174489,-0.0401999,0.123144
-0.085903,-0.0461604,0.13914
-0.0107369,-0.0353535,0.143299
0.0407868,-0.0446724,0.111433
0.203683,-0.0406043,0.148537
-0.221138,0.0161767,0.132927
-0.161443,0.0154374,0.145064
-0.0483762,0.00736911,0.11655
0.0675236,0.010509,0.122999
0.159028,0.00258882,0.149003
0.212442,0.0135126,0.11883
-0.00335627,0.0407774,0.14302
-0.26275,0.0591919,0.116547
0.104393,0.0947727,0.141115
0.160898,0.0712492,0.147016
-0.244445,0.111769,0.143156
-0.184104,0.119484,0.129889
-0.122713,0.126314,0.136344
-0.0606368,0.125908,0.131462
0.0107025,0.10115,0.134531
0.160129,0.13166,0.126452
0.251252,0.0977759,0.133527
0.00757742,0.163202,0.130183
0.104486,0.156279,0.112209
-0.162081,0.214817,0.148266
-0.111577,0.1864,0.126763
-0.0505239,0.195511,0.128459
0.07441,0.200752,0.143733
0.144121,0.193146,0.143291
0.202557,0.177518,0.128017
-0.104673,0.248028,0.132684
0.0164144,0.224943,0.126919
-0.032484,0.263666,0.122759
0.0643989,0.261449,0.141489
