x,y,z
0.0466798,-0.265614,0.0309657
-0.133534,-0.233121,0.031246
-0.0718985,-0.22099,0.0306285
-0.00954774,-0.22318,0.0310773
0.117518,-0.218984,0.0302149
-0.185848,-0.190396,0.031246
0.0569827,-0.204069,0.031032
0.181413,-0.193696,0.031246
-0.228796,-0.141961,0.0308219
-0.125024,-0.145184,0.0309473
-0.0259446,-0.156749,0.0308093
0.0835177,-0.144731,0.030129
0.221407,-0.142484,0.0307019
-0.175794,-0.109134,0.0309301
0.0257601,-0.121624,0.030474
0.148077,-0.132748,0.030377
-0.255343,-0.0851625,0.0307959
-0.112234,-0.0828965,0.0302578
-0.0365398,-0.0777529,0.0307921
-0.260405,-0.0229478,0.0306182
-0.202015,-0.0524336,0.0310336
-0.0778406,-0.0312758,0.0307757
0.0110536,-0.0378084,0.0309728
0.0957583,-0.0425388,0.0305663
0.206992,-0.0558256,0.0307223
0.26673,-0.0334143,0.0304247
-0.194069,0.0118691,0.0307368
-0.13345,-0.00292023,0.0308347
0.167811,-0.00820819,0.030126
-0.26547,0.042418,0.031246
-0.146771,0.0578951,0.030753
0.0109805,0.0376483,0.0307823
0.0747929,0.0559421,0.031246
0.266786,0.032565,0.031226
-0.203675,0.0831008,0.0305537
-0.0430828,0.0683211,0.0310543
0.137663,0.0877927,0.0303687
0.212737,0.0646485,0.031246
-0.167883,0.134166,0.0309883
-0.061008,0.127891,0.0309868
0.0112506,0.100242,0.0311719
0.0707675,0.119233,0.0309131
0.240131,0.120836,0.030781
-0.229804,0.140321,0.0310067
-0.00749325,0.160104,0.0304035
0.137356,0.149866,0.0310357
0.205846,0.172595,0.0312367
-0.18428,0.195494,0.031246
-0.123053,0.181509,0.0311435
-0.0614017,0.191695,0.0311123
0.0518066,0.178609,0.0303795
-0.0973446,0.25123,0.0308488
-0.00847369,0.22896,0.030414
0.107195,0.246557,0.0310624
0.160867,0.215394,0.0315469
0.0467496,0.260696,0.030728
0.0146682,-0.181493,0.0702486
0.120792,-0.172307,0.0694023
-0.0720104,-0.122897,0.0546261
0.05755,-0.0784816,0.0623432
0.148978,-0.0699738,0.0479348
0.253797,-0.09186,0.0475212
-0.143473,-0.0489164,0.0708299
-0.0384931,0.00959628,0.0551931
0.0553084,0.000143754,0.0517227
0.115253,0.0112208,0.0538634
0.22176,-0.00190469,0.0594995
-0.0929179,0.0386234,0.0536607
0.164246,0.0457253,0.0660436
-0.253,0.0938862,0.0657688
-0.113095,0.104084,0.0559367
0.176911,0.118352,0.0677532
0.104097,0.192492,0.061459
-0.143646,0.227395,0.0681295
-0.045742,0.265878,0.0626443
-0.0615185,-0.261871,0.0755673
-0.000110389,-0.269703,0.0715378
0.0910311,-0.25411,0.0728269
-0.108932,-0.229541,0.098268
0.145599,-0.226488,0.0853281
-0.167776,-0.210941,0.0914211
-0.0618012,-0.180005,0.0761112
0.0712502,-0.199757,0.0940064
-0.211224,-0.167201,0.0843165
-0.121954,-0.169596,0.087797
0.213158,-0.165202,0.0870756
-0.243679,-0.113958,0.0843561
-0.127315,-0.107754,0.0841058
-0.014511,-0.113285,0.0761939
0.0546829,-0.136377,0.0831305
0.111153,-0.111218,0.075132
0.178206,-0.114555,0.0806416
0.243335,-0.113859,0.104828
-0.187432,-0.0889401,0.0880967
-0.0800643,-0.0672355,0.0813031
0.209584,-0.0629469,0.0918471
-0.263697,-0.0543955,0.0839223
-0.0206881,-0.0480314,0.0831943
0.0984346,-0.0345619,0.0920673
0.266581,-0.0392057,0.091232
-0.269407,0.00773805,0.0832804
-0.213326,-0.0179372,0.0813432
-0.160752,0.0172186,0.0830175
-0.104574,-0.00683984,0.0945879
0.00978913,0.0058422,0.09344
0.166847,-0.0177478,0.090922
-0.215925,0.0454342,0.0783132
0.115867,0.045755,0.105081
0.267954,0.0225987,0.0928711
-0.16869,0.0861997,0.0810116
-0.118149,0.0609534,0.105915
-0.0618207,0.0805196,0.0889882
-0.00107142,0.0683326,0.0832801
0.0579639,0.0690267,0.103346
0.204145,0.0725929,0.103128
0.257311,0.0805538,0.0741098
-0.0236757,0.12924,0.0817052
0.0383526,0.124724,0.0837105
0.104712,0.102964,0.0801508
-0.227313,0.143984,0.0928632
-0.140971,0.152763,0.0834309
-0.0789299,0.158255,0.081813
0.231701,0.137724,0.0900379
-0.187758,0.192241,0.0951144
-0.0115156,0.194339,0.0809478
0.0494752,0.185673,0.0905396
0.161718,0.177464,0.081149
-0.08324,0.220005,0.0820328
0.0739317,0.242626,0.0834272
0.134635,0.233671,0.0968803
0.013967,0.268527,0.0823747
-0.0319583,-0.267099,0.129489
0.045717,-0.265891,0.113299
0.00561337,-0.218994,0.117995
0.106679,-0.24677,0.132379
0.159803,-0.216687,0.144958
-0.191699,-0.189019,0.144819
-0.0544605,-0.208904,0.129862
-0.229856,-0.140806,0.138292
-0.167791,-0.139568,0.117723
-0.0227431,-0.15693,0.118943
0.0368866,-0.167338,0.133017
0.0994785,-0.146676,0.125032
0.158897,-0.162766,0.114885
