x,y,z
0.0468965,-0.265575,0.0309412
-0.133277,-0.231354,0.031246
-0.071598,-0.220486,0.0303638
-0.0093413,-0.22319,0.0309528
0.118273,-0.219279,0.0300932
-0.180656,-0.189535,0.031246
0.057869,-0.20418,0.0310498
0.18054,-0.195466,0.031246
-0.228961,-0.141631,0.0306895
-0.124883,-0.145077,0.0306362
-0.0261732,-0.155355,0.0305573
0.0850034,-0.144737,0.0298519
0.217471,-0.139895,0.0306197
-0.175806,-0.108995,0.0308401
0.0269622,-0.122348,0.0300721
0.149566,-0.133631,0.0300845
-0.255083,-0.084891,0.0307124
-0.112562,-0.0820591,0.0298289
-0.0370185,-0.0772035,0.0303544
-0.259231,-0.0222186,0.0306091
-0.194723,-0.0494498,0.0309718
-0.0779467,-0.0302893,0.0306026
0.016006,-0.044495,0.0311741
0.0951749,-0.0421903,0.0302528
0.20666,-0.0564684,0.030229
0.266719,-0.0343072,0.0303823
-0.194223,0.013097,0.0305172
-0.133535,-0.00221028,0.0306643
0.167909,-0.00851527,0.0300121
-0.265326,0.0438539,0.031246
-0.146887,0.0586055,0.0306235
0.0100855,0.0367554,0.030192
0.0771626,0.0573065,0.031246
0.266793,0.0339813,0.0310701
-0.203519,0.0839242,0.0304208
-0.0433268,0.0689033,0.0307667
0.139204,0.0885913,0.0301809
0.212569,0.0647746,0.0311032
-0.167103,0.134538,0.0307198
-0.0622381,0.128404,0.0308844
0.0144662,0.0999105,0.031246
0.0742074,0.121562,0.0305837
0.240107,0.120827,0.0305961
-0.229101,0.141268,0.031034
-0.00789047,0.159107,0.0304063
0.140214,0.151222,0.0312283
0.206638,0.173259,0.0312444
-0.12368,0.181674,0.031246
-0.0616502,0.190813,0.030858
0.0504685,0.179229,0.0301436
-0.0972088,0.25116,0.0308881
-0.00783027,0.228057,0.0302862
0.107082,0.246586,0.031153
0.160822,0.215303,0.0312471
0.0463156,0.259946,0.0305333
0.0150077,-0.180907,0.0691859
0.122127,-0.172404,0.0689399
-0.0724312,-0.122054,0.0545877
0.0578612,-0.0791235,0.0616836
0.148924,-0.0641065,0.0513067
0.253626,-0.0923723,0.0475251
-0.144209,-0.0484476,0.0703139
-0.0391019,0.0103553,0.0549774
0.0547364,-3.77322e-05,0.05133
0.114903,0.0117893,0.0523882
0.222251,-0.000940077,0.0576763
-0.0933257,0.0396376,0.0533341
0.164582,0.0453947,0.0654382
-0.252664,0.0949852,0.0657981
-0.111561,0.103596,0.0598112
0.176625,0.118493,0.0700383
-0.187342,0.192853,0.0369941
0.10411,0.192134,0.0616669
-0.141328,0.229104,0.0688587
-0.0450587,0.266009,0.0613982
-0.0614569,-0.262027,0.0744418
-7.59513e-05,-0.269741,0.0713098
-0.108867,-0.229859,0.0967528
0.0915555,-0.25398,0.0725144
0.146029,-0.22644,0.0854677
-0.167769,-0.211048,0.0906355
-0.0619656,-0.179285,0.0750826
0.0722312,-0.199632,0.0932488
-0.211319,-0.16728,0.0838022
-0.122048,-0.169835,0.0868056
0.0562781,-0.136988,0.0823324
0.214947,-0.162666,0.0873786
-0.243728,-0.11398,0.0841799
-0.12721,-0.107871,0.0833286
-0.0140271,-0.113236,0.0747217
0.112972,-0.11089,0.0743024
0.178284,-0.11328,0.0801018
0.244333,-0.110784,0.10631
-0.187209,-0.0893692,0.0881009
-0.0808684,-0.066383,0.080522
0.208487,-0.0609735,0.0909005
-0.263917,-0.0539066,0.0835813
-0.0214388,-0.0460912,0.0811784
0.0416982,-0.0439042,0.109173
0.100555,-0.0334322,0.092112
0.266446,-0.0393285,0.0913105
