x,y,z
-0.175413,-0.167211,2.14898
-0.0248622,0.140405,2.19652
-0.0202975,-0.14035,2.35372
0.0072121,0.213731,2.37109
-0.155223,-0.122226,2.40919
-0.0340315,0.0317909,2.43139
-0.200279,-0.0945153,2.50948
0.22777,0.133248,2.52064
-0.0701701,0.0385789,3.61881
0.116182,0.204536,3.86097
-0.0845855,0.253385,3.93268
-0.0467971,0.0653605,4.02649
0.159266,0.142315,4.02941
-0.200834,-0.0351859,4.27732
0.0161129,-0.221908,4.47122
0.16441,0.0176126,4.51382
-0.0931789,-0.163407,4.72644
-0.156936,-0.150705,4.76797
-0.0153522,0.175481,4.89824
0.0761105,-0.228079,4.94658
0.0926226,0.134493,5.11526
0.0160106,-0.10973,5.1566
0.177672,-0.0738487,5.28232
-0.0327603,-0.232219,5.3966
0.151337,0.0172424,5.40339
-0.0748689,-0.250902,5.57827
0.0975056,-0.135146,5.57682
-0.243876,-0.0491036,5.65065
-0.0371942,0.0670299,5.63549
-0.214413,0.0147105,5.70609
0.0925118,0.0673748,5.70099
0.0236061,0.220304,5.85195
0.189998,0.0321958,5.96413
-0.0434644,0.158167,5.98486
-0.103743,-0.153017,6.04577
0.089375,0.176495,6.01821
0.0341779,0.175603,6.13061
-0.231218,0.0366261,6.19657
0.0343416,0.242985,6.19236
0.0816894,-0.213263,6.21659
0.0320557,-0.163212,6.23271
-0.236229,0.0805952,6.25252
0.157019,-0.0324331,6.29296
-0.198086,-0.112266,6.3279
0.0702014,-0.104761,6.33436
0.265562,-0.0372571,6.34447
0.0845688,0.0491094,6.32522
-0.16182,-0.197491,6.38106
0.00407385,-0.135911,6.45817
0.11758,-0.0889678,6.59179
-0.094592,0.0121706,6.61667
-0.14509,0.128226,6.63175
-0.173892,0.193093,6.60357
-0.213619,-0.00586354,6.64654
-0.0160464,0.197698,6.64452
-0.0845044,0.091544,6.77433
0.219548,0.0726643,6.77665
-0.0151786,0.201654,6.75611
0.129285,0.230538,6.78592
0.0296594,-0.0792994,6.80863
0.0224047,0.104357,6.82821
0.203517,-0.112096,6.84149
-0.210316,-0.0414897,6.86222
-0.006412,-0.267312,6.88871
-0.0424264,0.235707,6.88338
0.164997,-0.0553427,6.94671
0.0782035,-0.0577258,6.97151
0.11165,0.104691,6.97827
0.0268754,0.145115,6.98087
-0.0839404,-0.0826369,6.98855
0.0971467,0.0501016,7.0598
0.00494842,0.222653,7.0696
-0.00622675,-0.139584,7.11158
-0.0765731,-0.0854752,7.10871
0.132517,-0.224515,7.1783
0.0285216,-0.104341,7.17818
