x,y,z
0.0466799,-0.265614,0.0309659
-0.135775,-0.232625,0.031246
-0.071898,-0.220989,0.0306296
-0.0095472,-0.223179,0.0310778
0.117518,-0.218982,0.0302158
-0.185597,-0.19151,0.031246
0.0569826,-0.204068,0.0310325
0.180775,-0.194033,0.031246
-0.228796,-0.141961,0.0308224
-0.125023,-0.145182,0.0309486
-0.0259445,-0.156748,0.0308102
0.0835166,-0.144729,0.0301307
0.221405,-0.142484,0.0307026
-0.175794,-0.109133,0.0309311
0.0257593,-0.121621,0.0304761
0.148076,-0.132745,0.0303793
-0.255343,-0.0851626,0.0307961
-0.112234,-0.082895,0.0302605
-0.0365398,-0.0777511,0.0307944
-0.260404,-0.022948,0.0306187
-0.202013,-0.0524323,0.0310343
-0.0778396,-0.0312744,0.0307772
0.0110516,-0.0378047,0.030974
0.0957566,-0.0425362,0.0305695
0.20699,-0.0558259,0.0307238
0.266729,-0.0334136,0.0304253
-0.194068,0.0118697,0.030739
-0.13345,-0.00291986,0.030837
0.16781,-0.00820714,0.0301287
-0.26555,0.0421536,0.031246
-0.146771,0.0578955,0.0307544
0.0109812,0.0376529,0.0307845
0.0761512,0.0561082,0.031246
0.266783,0.0325666,0.0312267
-0.203674,0.0831014,0.0305549
-0.0430841,0.068322,0.0310564
0.137658,0.0877936,0.0303712
0.212746,0.0643467,0.031246
-0.167882,0.134167,0.0309894
-0.0610095,0.127892,0.0309875
0.011249,0.100246,0.0311728
0.0707659,0.119233,0.0309158
0.240131,0.120836,0.0307815
-0.229804,0.140321,0.0310072
-0.00749321,0.160101,0.0304051
0.137355,0.149866,0.0310371
0.205846,0.172595,0.0312367
-0.184217,0.195387,0.031246
-0.123053,0.181508,0.0311449
-0.0614014,0.191694,0.0311133
0.0518058,0.178609,0.0303812
-0.0973441,0.25123,0.0308492
-0.0084744,0.228957,0.0304158
0.107194,0.246557,0.0310635
0.160867,0.215394,0.0315477
0.0467474,0.260694,0.0307293
0.0146679,-0.181491,0.0702505
0.120791,-0.172305,0.0694054
-0.0720097,-0.122895,0.0546295
0.0575475,-0.0784774,0.0623487
0.148976,-0.0699723,0.047938
0.253797,-0.0918598,0.047522
-0.143471,-0.0489146,0.0708359
-0.0384921,0.00959826,0.0552007
0.0553068,0.000146538,0.051727
0.115252,0.0112229,0.0538711
0.22176,-0.00190423,0.0595039
-0.092918,0.0386226,0.0536669
0.164242,0.0457308,0.0660518
-0.253,0.0938863,0.0657696
-0.113096,0.104085,0.0559386
0.176907,0.118352,0.0677585
0.104096,0.192492,0.0614619
-0.143646,0.227395,0.0681308
-0.0457421,0.265878,0.0626465
-0.0615184,-0.26187,0.0755682
-0.000110253,-0.269703,0.0715383
0.0910308,-0.25411,0.0728279
-0.108931,-0.22954,0.0982699
0.145599,-0.226487,0.0853293
-0.167776,-0.21094,0.091423
-0.0617997,-0.180002,0.0761145
0.0712493,-0.199756,0.0940105
-0.211224,-0.1672,0.0843187
-0.121953,-0.169594,0.0878014
0.213157,-0.165201,0.087078
-0.243679,-0.113957,0.0843571
-0.127314,-0.107752,0.0841116
-0.0145105,-0.113281,0.0761996
0.0546812,-0.136374,0.0831347
0.111152,-0.111215,0.0751376
0.178204,-0.114553,0.0806474
0.243335,-0.113858,0.10483
-0.187431,-0.0889386,0.0881003
-0.0800651,-0.0672321,0.0813084
0.209583,-0.0629451,0.0918514
-0.263696,-0.0543957,0.0839234
