x,y,z
0.0468964,-0.265575,0.0309412
-0.133962,-0.225169,0.0312461
-0.0715981,-0.220486,0.0303638
-0.00934141,-0.22319,0.0309528
0.118273,-0.219279,0.0300933
-0.180234,-0.18289,0.0312459
0.0578689,-0.20418,0.0310498
0.179868,-0.193118,0.031246
-0.228961,-0.141631,0.0306895
-0.124883,-0.145077,0.0306362
-0.0261736,-0.155355,0.0305574
0.085003,-0.144736,0.0298521
0.217471,-0.139895,0.0306198
-0.175806,-0.108995,0.0308401
0.0269619,-0.122347,0.0300722
0.149566,-0.13363,0.0300847
-0.255083,-0.084891,0.0307124
-0.112562,-0.0820588,0.029829
-0.0370187,-0.0772033,0.0303545
-0.259231,-0.0222186,0.0306091
-0.194722,-0.0494498,0.0309718
-0.0779468,-0.0302891,0.0306026
0.0160056,-0.0444946,0.0311742
0.0951745,-0.0421903,0.0302529
0.20666,-0.0564684,0.0302292
0.266719,-0.0343072,0.0303823
-0.194223,0.0130971,0.0305173
-0.133535,-0.00221011,0.0306644
0.167909,-0.00851539,0.0300124
-0.265739,0.0430078,0.031246
-0.146887,0.0586056,0.0306235
0.0100855,0.0367557,0.0301923
0.266793,0.0339812,0.0310702
-0.203519,0.0839244,0.0304209
-0.0433268,0.0689033,0.0307669
0.0792326,0.0590228,0.0312461
0.139203,0.0885911,0.0301811
0.212569,0.0647744,0.0311032
-0.167103,0.134538,0.0307199
-0.0622379,0.128404,0.0308845
0.0156427,0.0994339,0.031246
0.0742067,0.121561,0.0305839
0.240107,0.120827,0.0305961
-0.229101,0.141268,0.0310341
-0.0078903,0.159106,0.0304065
0.140213,0.151222,0.0312284
0.206638,0.173259,0.0312444
-0.123349,0.179426,0.031246
-0.0616501,0.190813,0.0308581
0.0504686,0.179229,0.0301438
-0.0972088,0.25116,0.0308881
-0.00783012,0.228057,0.0302863
0.107082,0.246586,0.0311531
0.160822,0.215303,0.0312471
0.0463156,0.259946,0.0305334
0.0150074,-0.180907,0.069186
0.122127,-0.172404,0.0689402
-0.0724316,-0.122054,0.0545879
0.0578605,-0.0791231,0.0616839
0.148923,-0.0641066,0.0513072
0.253626,-0.0923723,0.0475253
-0.14421,-0.0484473,0.0703142
-0.0391019,0.0103554,0.0549779
0.0547361,-3.76512e-05,0.0513305
0.114903,0.0117891,0.0523888
0.222251,-0.000940421,0.0576767
-0.0933257,0.0396377,0.0533344
0.164581,0.0453946,0.0654385
-0.252664,0.0949853,0.0657982
-0.111561,0.103596,0.0598114
0.176625,0.118493,0.0700385
-0.187342,0.192853,0.0369941
0.104109,0.192134,0.061667
-0.141328,0.229104,0.0688588
-0.0450587,0.266009,0.0613983
-0.061457,-0.262027,0.0744419
-7.60204e-05,-0.269741,0.0713099
-0.108867,-0.229858,0.0967529
0.0915554,-0.25398,0.0725144
0.146029,-0.226439,0.0854678
-0.167769,-0.211048,0.0906358
-0.061966,-0.179285,0.0750827
0.0722309,-0.199632,0.0932493
-0.211319,-0.16728,0.0838024
-0.122049,-0.169835,0.0868058
0.0562775,-0.136988,0.0823328
0.214947,-0.162666,0.0873789
-0.243728,-0.11398,0.0841799
-0.127211,-0.107871,0.0833288
-0.0140275,-0.113236,0.0747219
0.112971,-0.11089,0.0743027
0.178284,-0.11328,0.0801023
0.244333,-0.110783,0.106311
-0.187209,-0.089369,0.088101
-0.0808689,-0.0663826,0.0805223
0.208487,-0.0609736,0.0909009
-0.263917,-0.0539066,0.0835814
-0.0214392,-0.0460908,0.0811787
0.0416979,-0.043904,0.109174
0.100554,-0.0334321,0.092113
0.266446,-0.0393287,0.0913106
-0.269364,0.00815712,0.0834094
-0.213274,-0.0177969,0.0808354
-0.161249,0.0174211,0.0825547
-0.104982,-0.00643555,0.093136
0.00956271,0.00635876,0.0925656
0.16355,-0.0157694,0.0908121
-0.215906,0.0463924,0.0780614
0.115918,0.0459462,0.103617
0.268146,0.0226517,0.0920579
-0.168182,0.087894,0.0805227
-0.118442,0.0611018,0.105862
-0.0616474,0.0796796,0.088688
-0.00117371,0.0670022,0.0827042
0.0581308,0.0688605,0.100981
0.203959,0.0727989,0.102746
0.257304,0.0808423,0.0741666
-0.0211584,0.126593,0.0813539
0.0412169,0.125798,0.0830295
0.105924,0.102559,0.0796803
0.23304,0.135846,0.0902323
-0.224247,0.148332,0.0924852
-0.142571,0.15208,0.0842185
-0.0805445,0.157472,0.0822548
-0.184299,0.19577,0.0990145
-0.0129543,0.194076,0.0806691
0.04841,0.187093,0.0895346
0.163592,0.179037,0.0820676
-0.0812213,0.219524,0.0817881
0.0735401,0.243608,0.0834299
0.129926,0.23606,0.108319
0.0154875,0.268646,0.0832088
-0.0323201,-0.267164,0.128384
0.0459098,-0.265917,0.112615
-0.144342,-0.227409,0.147419
0.0055858,-0.21943,0.116093
0.108624,-0.245806,0.131465
0.161746,-0.215654,0.144216
-0.191903,-0.188986,0.144344
-0.0545653,-0.209116,0.127717
