x,y,z
0.0467536,-0.265434,0.0309339
-0.136421,-0.226605,0.031246
-0.0717762,-0.2203,0.0305663
-0.00940279,-0.22281,0.031061
0.117849,-0.219045,0.0302446
-0.187288,-0.189652,0.031246
0.0574974,-0.203884,0.0311911
0.174162,-0.191676,0.031246
-0.228972,-0.141638,0.0308318
-0.125132,-0.144509,0.0309944
-0.0262739,-0.155606,0.0309004
0.0841817,-0.144583,0.0301418
0.216769,-0.140225,0.0308083
-0.176022,-0.108733,0.0308886
0.0263711,-0.122012,0.0304033
0.148284,-0.132949,0.0303958
-0.255343,-0.0849264,0.030772
-0.112541,-0.0820999,0.0301986
-0.0369273,-0.0770032,0.0309395
-0.258871,-0.0223373,0.0306989
-0.194757,-0.0492543,0.0310522
-0.0780172,-0.0305615,0.0307669
0.0103445,-0.0366711,0.0309792
0.0956433,-0.042463,0.0306399
0.20709,-0.0558,0.0306199
0.26677,-0.0337668,0.030561
-0.193605,0.0131935,0.0308411
-0.133275,-0.00219952,0.0308879
0.167862,-0.00823184,0.0301675
-0.255561,0.0403789,0.031246
0.0110615,0.0379525,0.0306943
0.0730045,0.0574106,0.031246
0.265565,0.0329094,0.0311447
-0.20326,0.0843112,0.0305306
-0.146628,0.0586382,0.0308687
-0.0428696,0.0690143,0.031038
0.139218,0.0874273,0.0304744
0.212076,0.0651904,0.0312178
-0.166342,0.134396,0.0308872
-0.0618209,0.128295,0.0310118
0.0136904,0.100441,0.031246
0.0732292,0.120274,0.0308763
0.240104,0.120904,0.0308128
-0.228191,0.142505,0.0309928
-0.00774564,0.159479,0.0305719
0.138661,0.149804,0.031101
0.206655,0.173205,0.0312452
-0.186669,0.193313,0.0312471
-0.123114,0.179472,0.0312323
-0.061695,0.190778,0.0311442
0.051185,0.178564,0.0303699
-0.0978288,0.250943,0.0309468
-0.00777053,0.228402,0.0305419
0.107318,0.246469,0.0311479
0.160994,0.215254,0.031747
0.046602,0.259601,0.0308315
0.0146868,-0.18079,0.0699396
0.12098,-0.172259,0.0695012
-0.0724276,-0.122043,0.0550606
0.0573277,-0.078426,0.0622194
