x,y,z
0.0466799,-0.265614,0.0309657
-0.135829,-0.231351,0.031246
-0.071899,-0.220991,0.0306282
-0.00954788,-0.22318,0.0310773
0.117518,-0.218983,0.0302149
-0.183136,-0.189251,0.031246
0.0569827,-0.204069,0.0310319
0.17792,-0.197999,0.031246
-0.228796,-0.141961,0.0308219
-0.125024,-0.145184,0.0309472
-0.0259452,-0.156749,0.0308091
0.0835181,-0.144731,0.0301288
0.221407,-0.142484,0.0307018
-0.175794,-0.109134,0.0309302
0.0257609,-0.121623,0.0304738
0.148078,-0.132747,0.0303769
-0.255343,-0.0851625,0.0307959
-0.112234,-0.0828966,0.0302577
-0.0365401,-0.0777524,0.0307921
-0.260405,-0.0229479,0.0306183
-0.202014,-0.0524331,0.0310336
-0.0778402,-0.0312757,0.0307758
0.0110523,-0.0378065,0.030973
0.0957587,-0.042537,0.0305671
0.206992,-0.0558253,0.0307225
0.26673,-0.033414,0.0304249
-0.194069,0.0118698,0.0307373
-0.13345,-0.00292047,0.0308351
0.167811,-0.00820768,0.0301267
-0.265433,0.0421807,0.031246
-0.146771,0.0578952,0.0307534
0.010981,0.0376504,0.0307824
0.0774905,0.0562721,0.031246
0.266785,0.0325673,0.031226
-0.203675,0.0831014,0.0305541
-0.0430832,0.0683213,0.0310547
0.137661,0.0877928,0.0303696
0.212599,0.0647206,0.031246
-0.167882,0.134167,0.0309886
-0.0610085,0.127891,0.0309869
0.0112498,0.100244,0.0311721
0.0707668,0.119233,0.0309141
0.240131,0.120836,0.0307812
-0.229804,0.140321,0.0310069
-0.00749299,0.160102,0.030404
0.137355,0.149865,0.0310364
0.205846,0.172595,0.0312365
-0.184438,0.195266,0.031246
-0.123053,0.181509,0.031144
-0.0614014,0.191694,0.0311126
0.0518064,0.178609,0.0303802
-0.0973437,0.25123,0.0308488
-0.00847301,0.228959,0.0304146
0.107195,0.246557,0.0310627
0.160867,0.215394,0.0315461
0.0467487,0.260695,0.0307287
0.0146682,-0.181492,0.0702483
0.120793,-0.172306,0.0694022
-0.0720104,-0.122897,0.0546258
0.0575513,-0.0784805,0.0623432
0.148978,-0.0699726,0.0479347
0.253797,-0.0918597,0.0475212
-0.143472,-0.0489169,0.0708303
-0.0384922,0.00959665,0.0551941
0.0553083,0.000145752,0.0517226
0.115253,0.011223,0.0538649
0.22176,-0.0019034,0.0595003
-0.0929176,0.0386222,0.0536621
0.164245,0.0457285,0.0660468
-0.253,0.0938865,0.0657691
-0.113095,0.104085,0.0559373
0.176908,0.118352,0.0677564
0.104097,0.192492,0.0614598
-0.143646,0.227396,0.06813
-0.0457412,0.265879,0.0626449
-0.0615184,-0.261871,0.0755671
-0.000110434,-0.269703,0.0715379
0.0910313,-0.25411,0.0728269
-0.108932,-0.229541,0.0982679
0.145599,-0.226488,0.085328
-0.167776,-0.210941,0.0914213
-0.061802,-0.180006,0.0761106
0.0712511,-0.199756,0.0940059
-0.211225,-0.167201,0.0843167
-0.121954,-0.169596,0.0877971
0.213158,-0.165201,0.0870756
-0.243679,-0.113958,0.0843562
-0.127315,-0.107755,0.0841054
-0.0145103,-0.113284,0.0761931
0.0546835,-0.136377,0.0831298
0.111154,-0.111217,0.0751315
0.178206,-0.114554,0.0806418
0.243335,-0.113858,0.104828
-0.187432,-0.0889403,0.0880969
-0.0800645,-0.0672359,0.0813034
0.209584,-0.0629457,0.0918477
-0.263697,-0.0543956,0.0839224
-0.0206896,-0.0480303,0.0831945
0.0984352,-0.0345591,0.0920697
0.266581,-0.039205,0.091232
-0.269407,0.0077379,0.0832806
-0.213326,-0.0179371,0.0813437
-0.160751,0.0172183,0.0830186
-0.104573,-0.00684138,0.0945896
0.00979019,0.00584383,0.0934411
0.166847,-0.0177466,0.0909233
-0.215924,0.0454351,0.0783138
0.115867,0.0457566,0.105084
0.267954,0.0225996,0.0928719
-0.168688,0.0862012,0.0810118
-0.118149,0.0609521,0.105917
-0.0618204,0.0805177,0.0889902
-0.00107064,0.068334,0.0832806
0.0579636,0.0690277,0.10335
0.204145,0.0725956,0.103131
0.25731,0.0805543,0.0741111
-0.023676,0.129238,0.0817063
0.0383521,0.124724,0.0837129
0.104711,0.102964,0.0801535
-0.227313,0.143985,0.0928638
-0.140971,0.152764,0.0834324
-0.0789296,0.158254,0.0818144
0.2317,0.137724,0.0900388
-0.187758,0.192241,0.0951148
-0.0115158,0.194337,0.0809494
0.0494749,0.185673,0.0905416
0.161717,0.177466,0.0811492
-0.0832392,0.220004,0.0820333
0.0739314,0.242626,0.0834284
0.134634,0.233672,0.0968812
0.0139655,0.268527,0.0823763
-0.0319582,-0.267099,0.129489
0.0457171,-0.265891,0.113299
0.00561361,-0.218994,0.117994
0.106679,-0.24677,0.132379
0.159803,-0.216686,0.144958
-0.191699,-0.189019,0.144819
-0.0544605,-0.208904,0.129862
-0.229856,-0.140806,0.138292
-0.167791,-0.139568,0.117723
-0.0227427,-0.156931,0.11894
0.0368867,-0.167338,0.133016
0.0994791,-0.146675,0.125032
0.158897,-0.162765,0.114886
0.21619,-0.159069,0.148976
-0.0803017,-0.133325,0.116151
0.0237535,-0.103282,0.123775
0.190989,-0.101041,0.139829
-0.255675,-0.0840641,0.137581
-0.134817,-0.0847323,0.141038
-0.0390382,-0.0879981,0.127005
0.0850317,-0.085973,0.125074
0.144126,-0.0721811,0.110927
-0.268464,-0.0230552,0.137087
-0.174489,-0.0401986,0.123139
-0.0859033,-0.0461595,0.139134
-0.0107378,-0.0353524,0.143293
0.0407871,-0.0446722,0.111429
0.203683,-0.0406035,0.148534
-0.221138,0.0161769,0.132925
-0.161443,0.0154393,0.145059
-0.0483769,0.00737207,0.116544
0.0675287,0.0105066,0.122999
0.159029,0.0025906,0.148998
0.212443,0.0135135,0.118827
-0.00335663,0.0407814,0.143014
-0.26275,0.059192,0.116546
0.104393,0.0947736,0.141111
0.160898,0.071251,0.147013
-0.244445,0.111769,0.143155
-0.184104,0.119485,0.129886
-0.122712,0.126316,0.13634
-0.0606366,0.12591,0.131459
0.0107014,0.101153,0.134527
0.16013,0.13166,0.126452
0.251252,0.0977765,0.133526
0.00757804,0.163204,0.13018
0.104487,0.156279,0.112206
-0.162081,0.214819,0.148264
-0.111577,0.186402,0.12676
-0.0505229,0.195512,0.128456
0.0744125,0.200753,0.143729
0.144121,0.193146,0.14329
0.202557,0.177519,0.128016
-0.104673,0.248028,0.132683
0.0164161,0.224944,0.126916
