x,y,z
0.046883,-0.265592,0.000928169
-0.135532,-0.232789,0.00181901
-0.071613,-0.220614,0.000268099
-0.00936233,-0.22323,0.000920832
0.118301,-0.219334,6.5218e-06
-0.176136,-0.183145,0.00173664
0.0578942,-0.204206,0.00104064
0.180191,-0.191053,0.00793715
-0.229011,-0.141655,0.000641667
-0.124895,-0.145144,0.000491288
-0.0261855,-0.155393,0.000391553
0.0849713,-0.144815,-0.000306312
0.217631,-0.139984,0.000538492
-0.175827,-0.109099,0.00079003
-0.0724466,-0.122131,0.0242097
0.0269379,-0.122389,-9.2632e-05
0.149648,-0.133712,-9.96672e-05
-0.255161,-0.0849163,0.000685542
-0.112579,-0.0821255,-0.000382272
-0.03705,-0.0772347,0.000211718
0.0579839,-0.0792387,0.0312473
0.14903,-0.0641446,0.0208294
0.253654,-0.0923916,0.01738
-0.259339,-0.0222231,0.000580732
-0.194973,-0.049573,0.000925109
-0.0780044,-0.0303416,0.000509452
0.0159764,-0.0444952,0.00108612
0.0952713,-0.0422468,2.87273e-05
0.206774,-0.0564493,5.5586e-05
0.266753,-0.0343585,0.000318136
-0.19431,0.0130817,0.000366233
-0.13359,-0.00225809,0.0005291
-0.0391524,0.0102969,0.0243875
0.0548468,-0.000106246,0.0209198
0.114975,0.011774,0.0217531
0.168021,-0.00848954,-0.000199884
0.222327,-0.000859775,0.0272362
-0.265773,0.044047,0.00121413
-0.146935,0.0585733,0.000548601
-0.0933419,0.039638,0.0228668
0.0100695,0.0365596,2.22318e-05
0.0747545,0.0582299,0.00365781
0.266844,0.0341773,0.00100312
-0.20358,0.0839115,0.000328433
-0.0432993,0.068869,0.000621268
0.139267,0.0887166,-2.32239e-05
0.212695,0.0649296,0.00113078
-0.167197,0.134567,0.000640101
-0.111645,0.103672,0.029461
-0.0621347,0.128424,0.000825908
0.0148031,0.100281,0.00141768
0.0743158,0.12176,0.000381098
0.240139,0.120901,0.000555971
-0.229149,0.141282,0.000995595
-0.00778258,0.159231,0.000338996
0.139864,0.151172,0.00124136
0.206628,0.17328,0.00127444
-0.187417,0.192817,0.00677999
-0.12362,0.181291,0.00151702
-0.0616067,0.190814,0.000850859
0.0505194,0.179379,1.07694e-05
-0.0972338,0.251198,0.000812901
-0.00784208,0.228243,0.000166566
0.107036,0.246629,0.00113156
0.160697,0.215187,0.00129401
-0.0451078,0.266013,0.0312073
0.046298,0.260107,0.000452734
