x,y,z
0.0466313,-0.285658,0.0308749
-0.0718419,-0.240545,0.0305414
-0.00949232,-0.242969,0.0310182
0.0573604,-0.224157,0.0311604
0.117623,-0.239283,0.0302085
-0.178083,-0.198374,0.0317074
-0.228887,-0.161878,0.0308644
-0.125298,-0.16485,0.0309951
-0.0263527,-0.175883,0.0308996
0.0261421,-0.142064,0.0303793
0.0839651,-0.164761,0.0300909
0.148102,-0.153155,0.0303198
0.21486,-0.160357,0.030786
-0.25537,-0.105011,0.0308003
-0.176052,-0.128801,0.0309306
-0.112629,-0.102281,0.0302121
-0.195201,-0.069361,0.0310042
-0.0368819,-0.0973696,0.0308862
0.0955419,-0.0625988,0.0305705
0.207135,-0.0758242,0.0306052
-0.259373,-0.0425818,0.0306763
-0.133227,-0.0222938,0.0308566
-0.0779742,-0.0508195,0.0307706
0.0103819,-0.0570686,0.0310151
0.167844,-0.0283492,0.0301811
0.266698,-0.0536798,0.0305193
-0.193523,-0.00694494,0.0308106
0.0110033,0.0177533,0.0307261
0.26527,0.0128247,0.0311444
-0.256193,0.0223334,0.0313419
-0.146508,0.0386374,0.030871
-0.0429196,0.0486537,0.0310679
0.0788761,0.037463,0.0312816
0.211745,0.0454847,0.0311927
-0.203205,0.0642885,0.0304517
0.0119133,0.0802133,0.0312363
0.139149,0.0676928,0.0304614
-0.228766,0.121676,0.0310516
-0.166858,0.11488,0.0309569
-0.0615551,0.107962,0.0310236
0.0725709,0.0996315,0.0308459
0.138727,0.130031,0.0310895
0.240006,0.101112,0.0308659
-0.184448,0.175276,0.0312323
-0.123092,0.159483,0.0312012
-0.0616314,0.170792,0.0311798
-0.00771577,0.139486,0.0305831
0.0513461,0.158203,0.0304232
0.206441,0.153387,0.0315656
-0.00784669,0.208252,0.0305216
0.160701,0.195379,0.0318065
-0.0972545,0.231018,0.0309037
0.0464606,0.239462,0.0307689
0.107071,0.226506,0.031092
-0.136258,-0.245428,0.0368664
0.014555,-0.201111,0.0699009
0.12082,-0.192525,0.0694238
